generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,40701,5,0.000221065,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40711,5,0.000159646,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40920,4,0.000207641,0.999792,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40701,3,0.000245604,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40710,6,0.000245561,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40590,8,0.000356993,0.999643,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40524,7,0.000431598,0.999568,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40570,7,0.000344921,0.999655,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40547,5,0.000332693,0.999667,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40603,5,0.000258538,0.999741,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40621,2,0.000159988,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40669,3,0.000172079,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40756,2,0.000159415,0.999841,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40808,1,0.000110264,0.99989,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40561,1,7.39627e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40579,1,4.92817e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40900,1,7.33389e-05,0.999927,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40525,2,0.000135675,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40686,3,0.000135162,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40668,2,0.000122926,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40654,2,0.000196705,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40617,1,0.000184606,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40567,2,0.000123253,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40675,2,0.000147471,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40657,2,0.000147529,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40521,1,9.87142e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40816,1,4.90004e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40901,1,9.77828e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40648,0,2.45984e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear

