generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,77848,230,0.00845028,0.991493,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77920,205,0.00717986,0.992795,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77526,174,0.00593806,0.994056,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77600,145,0.00529561,0.994704,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77079,118,0.00414978,0.99585,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77420,91,0.00325794,0.996742,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77131,78,0.0028284,0.997172,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76684,65,0.00230211,0.997698,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76967,52,0.00200811,0.997992,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76946,49,0.00158257,0.998417,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76836,37,0.00132459,0.998675,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76728,34,0.00114509,0.998855,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77045,28,0.000997901,0.999002,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77128,23,0.000790217,0.99921,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76835,13,0.000604776,0.999395,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76839,12,0.000533236,0.999467,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76983,12,0.000421979,0.999578,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76596,9,0.000417482,0.999583,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76598,8,0.000352246,0.999648,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76273,6,0.000235954,0.999764,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76597,4,0.000182751,0.999817,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76955,5,9.09575e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76876,2,6.50271e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76681,3,3.26026e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76872,2,1.9513e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76594,1,1.30559e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76672,1,3.91231e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76557,1,2.61243e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76545,0,1.30642e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear

