generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,65265,19830,0.0,0.357942,0.619114,0.5,0.5,0.85,0.0,6.0,linear
74,64127,19340,0.0,0.362007,0.624814,0.5,0.5,0.85,0.0,6.0,linear
75,63202,18766,0.0,0.366649,0.631513,0.5,0.5,0.85,0.0,6.0,linear
76,62577,18364,0.0,0.370752,0.638535,0.5,0.5,0.85,0.0,6.0,linear
77,61731,17728,0.0,0.374035,0.642966,0.5,0.5,0.85,0.0,6.0,linear
78,60658,17264,0.0,0.379823,0.653302,0.5,0.5,0.85,0.0,6.0,linear
79,59071,16362,0.0,0.386401,0.661898,0.5,0.5,0.85,0.0,6.0,linear
80,57567,15732,0.0,0.389857,0.666548,0.5,0.5,0.85,0.0,6.0,linear
81,55749,15086,0.0,0.396141,0.676651,0.5,0.5,0.85,0.0,6.0,linear
82,54530,14286,0.0,0.402138,0.685177,0.5,0.5,0.85,0.0,6.0,linear
83,52730,13593,0.0,0.407248,0.691982,0.5,0.5,0.85,0.0,6.0,linear
84,51081,12869,0.0,0.41565,0.702545,0.5,0.5,0.85,0.0,6.0,linear
85,48850,12096,0.0,0.422456,0.711492,0.5,0.5,0.85,0.0,6.0,linear
86,47000,11249,0.0,0.431026,0.722801,0.5,0.5,0.85,0.0,6.0,linear
87,45217,10371,0.0,0.439665,0.731333,0.5,0.5,0.85,0.0,6.0,linear
88,43245,9667,0.0,0.446391,0.73614,0.5,0.5,0.85,0.0,6.0,linear
89,41055,9007,0.0,0.452252,0.741358,0.5,0.5,0.85,0.0,6.0,linear
90,38908,8359,0.0,0.458066,0.746945,0.5,0.5,0.85,0.0,6.0,linear
91,37439,7871,0.0,0.466835,0.756291,0.5,0.5,0.85,0.0,6.0,linear
92,35577,7295,0.0,0.474942,0.761972,0.5,0.5,0.85,0.0,6.0,linear
93,33976,6870,0.0,0.484716,0.772589,0.5,0.5,0.85,0.0,6.0,linear
94,32331,6147,0.0,0.496197,0.789169,0.5,0.5,0.85,0.0,6.0,linear
95,30678,5379,0.0,0.511089,0.805063,0.5,0.5,0.85,0.0,6.0,linear
96,28854,4788,0.0,0.525396,0.820247,0.5,0.5,0.85,0.0,6.0,linear
97,26631,4119,0.0,0.539875,0.828434,0.5,0.5,0.85,0.0,6.0,linear
98,24688,3639,0.0,0.559925,0.843196,0.5,0.5,0.85,0.0,6.0,linear
99,22688,3071,0.0,0.580732,0.857395,0.5,0.5,0.85,0.0,6.0,linear
100,20743,2532,0.0,0.601102,0.86954,0.5,0.5,0.85,0.0,6.0,linear
101,19082,2117,0.0,0.621972,0.882122,0.5,0.5,0.85,0.0,6.0,linear
102,17285,1745,0.0,0.643715,0.889503,0.5,0.5,0.85,0.0,6.0,linear
103,15667,1466,0.0,0.675263,0.904063,0.5,0.5,0.85,0.0,6.0,linear
104,14231,1120,0.0,0.707119,0.921917,0.5,0.5,0.85,0.0,6.0,linear
105,13235,885,0.0,0.738918,0.93639,0.5,0.5,0.85,0.0,6.0,linear
106,12185,624,0.0,0.773864,0.950472,0.5,0.5,0.85,0.0,6.0,linear
107,11224,459,0.0,0.812249,0.962751,0.5,0.5,0.85,0.0,6.0,linear
108,10168,323,0.0,0.850964,0.971197,0.5,0.5,0.85,0.0,6.0,linear
109,9621,234,0.0,0.886884,0.97958,0.5,0.5,0.85,0.0,6.0,linear
110,8873,163,0.0,0.912846,0.986319,0.5,0.5,0.85,0.0,6.0,linear
111,8578,110,0.0,0.936661,0.992076,0.5,0.5,0.85,0.0,6.0,linear
112,8407,66,0.0,0.957087,0.996462,0.5,0.5,0.85,0.0,6.0,linear
113,8132,41,0.0,0.973843,0.998312,0.5,0.5,0.85,0.0,6.0,linear
114,7953,23,0.0,0.983967,0.999133,0.5,0.5,0.85,0.0,6.0,linear
115,7878,13,0.0,0.992684,0.999874,0.5,0.5,0.85,0.0,6.0,linear
116,7746,7,0.0,0.996478,1.0,0.5,0.5,0.85,0.0,6.0,linear
117,7754,3,0.0,0.998584,1.0,0.5,0.5,0.85,0.0,6.0,linear
118,7779,0,0.0,0.999615,1.0,0.5,0.5,0.85,0.0,6.0,linear

