generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88314,17629,0.153167,0.550917,0.783343,0.5,0.5,3.5,0.0,6.0,linear
32,85962,16518,0.158338,0.559967,0.793891,0.5,0.5,3.5,0.0,6.0,linear
33,84123,15359,0.15997,0.5699,0.80449,0.5,0.5,3.5,0.0,6.0,linear
34,82009,14465,0.161163,0.580227,0.812762,0.5,0.5,3.5,0.0,6.0,linear
35,79803,13618,0.162937,0.589643,0.821623,0.5,0.5,3.5,0.0,6.0,linear
36,77482,12597,0.162984,0.601129,0.830828,0.5,0.5,3.5,0.0,6.0,linear
37,75322,11698,0.162441,0.611163,0.840322,0.5,0.5,3.5,0.0,6.0,linear
38,72585,10752,0.161688,0.621209,0.849239,0.5,0.5,3.5,0.0,6.0,linear
39,70704,9992,0.16033,0.634489,0.85782,0.5,0.5,3.5,0.0,6.0,linear
40,68166,9129,0.157969,0.647385,0.867909,0.5,0.5,3.5,0.0,6.0,linear
41,65733,8422,0.15575,0.659286,0.876088,0.5,0.5,3.5,0.0,6.0,linear
42,63419,7682,0.152283,0.672612,0.885172,0.5,0.5,3.5,0.0,6.0,linear
43,61524,6939,0.148121,0.686931,0.894796,0.5,0.5,3.5,0.0,6.0,linear
44,59216,6225,0.142809,0.70152,0.903816,0.5,0.5,3.5,0.0,6.0,linear
45,56936,5508,0.138476,0.717049,0.9144,0.5,0.5,3.5,0.0,6.0,linear
46,54681,4880,0.133573,0.732627,0.92198,0.5,0.5,3.5,0.0,6.0,linear
47,52628,4275,0.128196,0.749318,0.929873,0.5,0.5,3.5,0.0,6.0,linear
48,50676,3739,0.123169,0.765382,0.938091,0.5,0.5,3.5,0.0,6.0,linear
49,48674,3243,0.115752,0.784933,0.945556,0.5,0.5,3.5,0.0,6.0,linear
50,46880,2829,0.107023,0.8051,0.953815,0.5,0.5,3.5,0.0,6.0,linear
51,44610,2359,0.0986047,0.8231,0.961055,0.5,0.5,3.5,0.0,6.0,linear
52,42904,1972,0.088989,0.842195,0.966486,0.5,0.5,3.5,0.0,6.0,linear
53,41326,1656,0.0786969,0.861759,0.972329,0.5,0.5,3.5,0.0,6.0,linear
54,39912,1352,0.0714933,0.877078,0.978221,0.5,0.5,3.5,0.0,6.0,linear
55,38727,1093,0.0623011,0.895793,0.983228,0.5,0.5,3.5,0.0,6.0,linear
56,37446,872,0.0527537,0.913115,0.987447,0.5,0.5,3.5,0.0,6.0,linear
57,36338,655,0.0439168,0.92971,0.99076,0.5,0.5,3.5,0.0,6.0,linear
58,35330,502,0.0361579,0.944134,0.993723,0.5,0.5,3.5,0.0,6.0,linear
59,34424,368,0.0291316,0.955873,0.995791,0.5,0.5,3.5,0.0,6.0,linear
60,33882,252,0.0221527,0.968049,0.997086,0.5,0.5,3.5,0.0,6.0,linear
61,33268,205,0.0173286,0.976087,0.998031,0.5,0.5,3.5,0.0,6.0,linear
62,32745,164,0.0137996,0.98182,0.998924,0.5,0.5,3.5,0.0,6.0,linear
63,32239,127,0.0106805,0.986634,0.999298,0.5,0.5,3.5,0.0,6.0,linear
64,32047,96,0.00830539,0.98968,0.999385,0.5,0.5,3.5,0.0,6.0,linear
65,32195,70,0.00669287,0.991833,0.999693,0.5,0.5,3.5,0.0,6.0,linear
66,32239,56,0.00506746,0.99367,0.999846,0.5,0.5,3.5,0.0,6.0,linear
67,31927,31,0.00335058,0.995839,0.999875,0.5,0.5,3.5,0.0,6.0,linear
68,31575,21,0.00233527,0.997176,0.999937,0.5,0.5,3.5,0.0,6.0,linear
69,31603,16,0.00148452,0.998247,0.999968,0.5,0.5,3.5,0.0,6.0,linear
70,31749,12,0.00120978,0.99868,0.999969,0.5,0.5,3.5,0.0,6.0,linear
71,31659,6,0.00104022,0.998818,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31701,5,0.000567304,0.999354,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31572,5,0.000458817,0.999478,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31652,2,0.000284199,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31604,1,0.000174029,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31613,0,6.32651e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear

