generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82853,32072,0.0,0.482387,0.732198,0.5,0.5,0.8,0.0,6.0,linear
37,81055,30330,0.0,0.504273,0.756817,0.5,0.5,0.8,0.0,6.0,linear
38,79204,28683,0.0,0.52638,0.780213,0.5,0.5,0.8,0.0,6.0,linear
39,76375,26799,0.0,0.547702,0.801057,0.5,0.5,0.8,0.0,6.0,linear
40,73777,24912,0.0,0.571308,0.82274,0.5,0.5,0.8,0.0,6.0,linear
41,70701,22887,0.0,0.59574,0.844522,0.5,0.5,0.8,0.0,6.0,linear
42,67443,20896,0.0,0.620908,0.865244,0.5,0.5,0.8,0.0,6.0,linear
43,63687,18654,0.0,0.646625,0.885081,0.5,0.5,0.8,0.0,6.0,linear
44,60158,16556,0.0,0.671522,0.90086,0.5,0.5,0.8,0.0,6.0,linear
45,55942,14625,0.0,0.698566,0.916357,0.5,0.5,0.8,0.0,6.0,linear
46,51616,12608,0.0,0.72314,0.932353,0.5,0.5,0.8,0.0,6.0,linear
47,47075,10658,0.0,0.748274,0.945477,0.5,0.5,0.8,0.0,6.0,linear
48,43031,8881,0.0,0.777896,0.957578,0.5,0.5,0.8,0.0,6.0,linear
49,38091,7071,0.0,0.802531,0.968154,0.5,0.5,0.8,0.0,6.0,linear
50,33457,5658,0.0,0.827148,0.975885,0.5,0.5,0.8,0.0,6.0,linear
51,29245,4352,0.0,0.853776,0.982652,0.5,0.5,0.8,0.0,6.0,linear
52,24948,3126,0.0,0.87692,0.987787,0.5,0.5,0.8,0.0,6.0,linear
53,21106,2209,0.0,0.897546,0.991408,0.5,0.5,0.8,0.0,6.0,linear
54,17760,1531,0.0,0.916896,0.994541,0.5,0.5,0.8,0.0,6.0,linear
55,15122,1032,0.0,0.935859,0.996666,0.5,0.5,0.8,0.0,6.0,linear
56,12825,670,0.0,0.952838,0.997978,0.5,0.5,0.8,0.0,6.0,linear
57,11081,421,0.0,0.966996,0.998982,0.5,0.5,0.8,0.0,6.0,linear
58,9744,241,0.0,0.979134,0.999538,0.5,0.5,0.8,0.0,6.0,linear
59,8909,138,0.0,0.987627,0.99979,0.5,0.5,0.8,0.0,6.0,linear
60,8257,78,0.0,0.99237,0.999884,0.5,0.5,0.8,0.0,6.0,linear
61,7868,40,0.0,0.996049,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7560,17,0.0,0.99843,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7440,5,0.0,0.999466,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7422,2,0.0,0.999865,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7258,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7226,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7169,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7214,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

