generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,84683,48238,0.0,0.126065,0.233035,0.5,0.5,0.1,0.0,6.0,linear
65,84646,47984,0.0,0.128683,0.237534,0.5,0.5,0.1,0.0,6.0,linear
66,84652,48340,0.0,0.13017,0.24077,0.5,0.5,0.1,0.0,6.0,linear
67,85051,48319,0.0,0.131423,0.243365,0.5,0.5,0.1,0.0,6.0,linear
68,84782,48007,0.0,0.135069,0.249707,0.5,0.5,0.1,0.0,6.0,linear
69,84747,47837,0.0,0.137177,0.253215,0.5,0.5,0.1,0.0,6.0,linear
70,85153,47796,0.0,0.139987,0.257852,0.5,0.5,0.1,0.0,6.0,linear
71,85719,48011,0.0,0.141943,0.2615,0.5,0.5,0.1,0.0,6.0,linear
72,84956,47598,0.0,0.144092,0.265359,0.5,0.5,0.1,0.0,6.0,linear
73,84480,47400,0.0,0.145836,0.269088,0.5,0.5,0.1,0.0,6.0,linear
74,84492,47465,0.0,0.148732,0.273563,0.5,0.5,0.1,0.0,6.0,linear
75,85212,47429,0.0,0.153046,0.281177,0.5,0.5,0.1,0.0,6.0,linear
76,84722,47000,0.0,0.15555,0.285141,0.5,0.5,0.1,0.0,6.0,linear
77,85008,46897,0.0,0.15996,0.293196,0.5,0.5,0.1,0.0,6.0,linear
78,85138,46855,0.0,0.162588,0.298082,0.5,0.5,0.1,0.0,6.0,linear
79,85418,46959,0.0,0.165148,0.302498,0.5,0.5,0.1,0.0,6.0,linear
80,85768,46852,0.0,0.168445,0.308366,0.5,0.5,0.1,0.0,6.0,linear
81,85048,46269,0.0,0.170867,0.31215,0.5,0.5,0.1,0.0,6.0,linear
82,85303,46197,0.0,0.174478,0.319138,0.5,0.5,0.1,0.0,6.0,linear
83,85845,46327,0.0,0.178053,0.325359,0.5,0.5,0.1,0.0,6.0,linear
84,85714,46224,0.0,0.181641,0.331468,0.5,0.5,0.1,0.0,6.0,linear
85,85704,46095,0.0,0.184839,0.336408,0.5,0.5,0.1,0.0,6.0,linear
86,85220,45820,0.0,0.189323,0.342727,0.5,0.5,0.1,0.0,6.0,linear
87,85249,45332,0.0,0.193006,0.347812,0.5,0.5,0.1,0.0,6.0,linear
88,84819,44971,0.0,0.196813,0.354974,0.5,0.5,0.1,0.0,6.0,linear
89,85121,44854,0.0,0.199515,0.360428,0.5,0.5,0.1,0.0,6.0,linear
90,85038,44733,0.0,0.205351,0.370265,0.5,0.5,0.1,0.0,6.0,linear
91,85228,44668,0.0,0.210018,0.378383,0.5,0.5,0.1,0.0,6.0,linear
92,85366,44441,0.0,0.214179,0.385594,0.5,0.5,0.1,0.0,6.0,linear
93,85592,44253,0.0,0.218192,0.39204,0.5,0.5,0.1,0.0,6.0,linear
94,85151,43830,0.0,0.223492,0.400653,0.5,0.5,0.1,0.0,6.0,linear
95,85393,43776,0.0,0.228601,0.40827,0.5,0.5,0.1,0.0,6.0,linear
96,84664,43475,0.0,0.233532,0.417061,0.5,0.5,0.1,0.0,6.0,linear
97,84832,43183,0.0,0.237524,0.424162,0.5,0.5,0.1,0.0,6.0,linear
98,84913,42963,0.0,0.244451,0.434537,0.5,0.5,0.1,0.0,6.0,linear
99,85213,42780,0.0,0.249174,0.442151,0.5,0.5,0.1,0.0,6.0,linear
100,85078,42443,0.0,0.255798,0.453421,0.5,0.5,0.1,0.0,6.0,linear
101,84632,41992,0.0,0.263245,0.464011,0.5,0.5,0.1,0.0,6.0,linear
102,84553,41735,0.0,0.269151,0.473408,0.5,0.5,0.1,0.0,6.0,linear
103,84259,41168,0.0,0.275999,0.483463,0.5,0.5,0.1,0.0,6.0,linear
104,83872,40675,0.0,0.283365,0.494475,0.5,0.5,0.1,0.0,6.0,linear
105,83340,40062,0.0,0.289982,0.505214,0.5,0.5,0.1,0.0,6.0,linear
106,82381,39269,0.0,0.297803,0.516238,0.5,0.5,0.1,0.0,6.0,linear
107,82365,38970,0.0,0.306138,0.529206,0.5,0.5,0.1,0.0,6.0,linear
108,81912,38297,0.0,0.315274,0.54274,0.5,0.5,0.1,0.0,6.0,linear
109,81713,37890,0.0,0.325536,0.556731,0.5,0.5,0.1,0.0,6.0,linear
110,80975,37098,0.0,0.334774,0.569265,0.5,0.5,0.1,0.0,6.0,linear
111,80363,36199,0.0,0.344488,0.5838,0.5,0.5,0.1,0.0,6.0,linear
112,79544,35283,0.0,0.355807,0.59994,0.5,0.5,0.1,0.0,6.0,linear
113,78886,34392,0.0,0.366137,0.613695,0.5,0.5,0.1,0.0,6.0,linear
114,77835,33663,0.0,0.377357,0.627568,0.5,0.5,0.1,0.0,6.0,linear
115,76726,32735,0.0,0.390344,0.642603,0.5,0.5,0.1,0.0,6.0,linear
116,75669,31564,0.0,0.401466,0.658368,0.5,0.5,0.1,0.0,6.0,linear
117,74555,30599,0.0,0.413018,0.671866,0.5,0.5,0.1,0.0,6.0,linear
118,73232,29554,0.0,0.427394,0.688839,0.5,0.5,0.1,0.0,6.0,linear
119,71930,28645,0.0,0.439238,0.70306,0.5,0.5,0.1,0.0,6.0,linear
120,70112,27537,0.0,0.45463,0.719405,0.5,0.5,0.1,0.0,6.0,linear
121,68788,26306,0.0,0.467813,0.735433,0.5,0.5,0.1,0.0,6.0,linear
122,67098,25099,0.0,0.482748,0.75223,0.5,0.5,0.1,0.0,6.0,linear
123,65102,23649,0.0,0.498965,0.768821,0.5,0.5,0.1,0.0,6.0,linear
124,62752,22189,0.0,0.512725,0.784423,0.5,0.5,0.1,0.0,6.0,linear
125,60500,21006,0.0,0.530532,0.801756,0.5,0.5,0.1,0.0,6.0,linear
126,57418,19180,0.0,0.550022,0.820809,0.5,0.5,0.1,0.0,6.0,linear
127,54582,17669,0.0,0.57061,0.84057,0.5,0.5,0.1,0.0,6.0,linear
128,51554,15954,0.0,0.592964,0.859261,0.5,0.5,0.1,0.0,6.0,linear
129,48100,14284,0.0,0.616761,0.875408,0.5,0.5,0.1,0.0,6.0,linear
130,44316,12627,0.0,0.638431,0.88955,0.5,0.5,0.1,0.0,6.0,linear
131,40422,10969,0.0,0.658825,0.901366,0.5,0.5,0.1,0.0,6.0,linear
132,36399,9390,0.0,0.679892,0.912688,0.5,0.5,0.1,0.0,6.0,linear
133,32356,7988,0.0,0.699398,0.923154,0.5,0.5,0.1,0.0,6.0,linear
134,28388,6702,0.0,0.717118,0.933786,0.5,0.5,0.1,0.0,6.0,linear
135,25187,5585,0.0,0.738625,0.945763,0.5,0.5,0.1,0.0,6.0,linear
136,21660,4462,0.0,0.760047,0.956244,0.5,0.5,0.1,0.0,6.0,linear
137,18409,3597,0.0,0.782531,0.965028,0.5,0.5,0.1,0.0,6.0,linear
138,15281,2805,0.0,0.80489,0.973702,0.5,0.5,0.1,0.0,6.0,linear
139,12569,2051,0.0,0.828962,0.980775,0.5,0.5,0.1,0.0,6.0,linear
140,10197,1479,0.0,0.850039,0.985868,0.5,0.5,0.1,0.0,6.0,linear
141,8142,1086,0.0,0.871274,0.991152,0.5,0.5,0.1,0.0,6.0,linear
142,6184,760,0.0,0.897126,0.993979,0.5,0.5,0.1,0.0,6.0,linear
143,4722,488,0.0,0.916281,0.996269,0.5,0.5,0.1,0.0,6.0,linear
144,3657,309,0.0,0.933306,0.997567,0.5,0.5,0.1,0.0,6.0,linear
145,2879,175,0.0,0.949392,0.998617,0.5,0.5,0.1,0.0,6.0,linear
146,2082,96,0.0,0.959106,0.999194,0.5,0.5,0.1,0.0,6.0,linear
147,1590,44,0.0,0.978602,1.0,0.5,0.5,0.1,0.0,6.0,linear
148,1347,26,0.0,0.986878,1.0,0.5,0.5,0.1,0.0,6.0,linear
149,1142,11,0.0,0.993344,1.0,0.5,0.5,0.1,0.0,6.0,linear
150,1066,5,0.0,0.997268,1.0,0.5,0.5,0.1,0.0,6.0,linear
151,957,1,0.0,0.999487,1.0,0.5,0.5,0.1,0.0,6.0,linear
152,934,1,0.0,0.999467,1.0,0.5,0.5,0.1,0.0,6.0,linear
153,926,1,0.0,0.999462,1.0,0.5,0.5,0.1,0.0,6.0,linear
154,912,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

