generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,44035,1826,0.0797846,0.920215,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,44094,1883,0.081513,0.918487,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,44117,1886,0.0808986,0.919101,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,43892,1907,0.080917,0.919083,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,44172,1916,0.0809321,0.919068,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,44264,1958,0.0819563,0.918044,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,44235,1959,0.0832377,0.916762,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,44245,2014,0.0829866,0.917013,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,44420,2053,0.0833927,0.916607,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,44152,2029,0.0842454,0.915755,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,44346,2050,0.0852686,0.914731,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,44658,2095,0.0855614,0.914439,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,44823,2068,0.0860041,0.913996,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,44994,2087,0.0862235,0.913776,1.0,0.5,0.5,4.0,0.0,6.0,linear

