generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,116426,17082,0.175675,0.819261,0.998212,0.5,0.5,7.0,0.0,6.0,linear
38,115931,16911,0.176103,0.820028,0.998653,0.5,0.5,7.0,0.0,6.0,linear
39,116121,16959,0.176591,0.820286,0.998835,0.5,0.5,7.0,0.0,6.0,linear
40,115736,16884,0.177738,0.819905,0.999063,0.5,0.5,7.0,0.0,6.0,linear
41,115377,16716,0.178029,0.820154,0.999272,0.5,0.5,7.0,0.0,6.0,linear
42,114893,16471,0.177573,0.821232,0.999548,0.5,0.5,7.0,0.0,6.0,linear
43,115289,16384,0.178316,0.820801,0.999595,0.5,0.5,7.0,0.0,6.0,linear
44,115143,16296,0.177808,0.821522,0.999682,0.5,0.5,7.0,0.0,6.0,linear
45,115068,16195,0.178076,0.821458,0.999774,0.5,0.5,7.0,0.0,6.0,linear
46,115279,16265,0.177417,0.822221,0.999794,0.5,0.5,7.0,0.0,6.0,linear
47,114721,16251,0.177578,0.822099,0.9998,0.5,0.5,7.0,0.0,6.0,linear
48,114586,16270,0.177581,0.822146,0.999847,0.5,0.5,7.0,0.0,6.0,linear
49,114663,16250,0.177977,0.821789,0.999886,0.5,0.5,7.0,0.0,6.0,linear
50,114512,16124,0.177481,0.822339,0.999927,0.5,0.5,7.0,0.0,6.0,linear
51,114397,16063,0.17702,0.822832,0.999967,0.5,0.5,7.0,0.0,6.0,linear
52,114321,16120,0.17766,0.822243,0.99998,0.5,0.5,7.0,0.0,6.0,linear
53,114077,16146,0.177162,0.822754,0.999987,0.5,0.5,7.0,0.0,6.0,linear
54,113922,16158,0.176914,0.823022,0.999987,0.5,0.5,7.0,0.0,6.0,linear
55,113872,16086,0.177063,0.822904,0.999993,0.5,0.5,7.0,0.0,6.0,linear
56,114599,16210,0.176604,0.82338,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,114729,16220,0.177415,0.822575,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,114572,16157,0.1783,0.821693,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,114842,16328,0.177932,0.822061,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,115173,16287,0.177726,0.822271,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,114835,16349,0.177969,0.822031,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,115016,16458,0.17772,0.82228,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,115077,16469,0.177723,0.822277,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,114661,16313,0.176394,0.823606,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,114218,16018,0.176526,0.823474,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,114904,16013,0.176058,0.823942,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,114445,15972,0.176138,0.823862,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,114423,15949,0.176248,0.823752,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,113535,15895,0.176072,0.823928,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,113596,15860,0.17627,0.82373,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,113549,15903,0.175896,0.824104,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,113071,15811,0.176615,0.823385,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,113837,15932,0.176113,0.823887,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,114122,16003,0.17649,0.82351,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,113856,16046,0.176217,0.823783,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,114564,16052,0.176099,0.823901,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,113989,15932,0.176489,0.823511,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,114317,16077,0.177162,0.822838,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,114352,16030,0.176858,0.823142,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,114133,15970,0.177406,0.822594,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,115008,16141,0.177296,0.822704,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,114652,16190,0.177318,0.822682,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,114412,16221,0.177976,0.822024,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,114522,16305,0.177159,0.822841,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,114497,16152,0.176675,0.823325,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,114348,16051,0.177079,0.822921,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,114384,16180,0.177904,0.822096,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,114289,16110,0.177594,0.822406,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,114903,16225,0.177,0.823,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,114784,16137,0.177285,0.822715,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,115199,16214,0.176467,0.823533,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,114689,16271,0.177016,0.822984,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,114254,16235,0.176747,0.823253,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,114362,16070,0.175915,0.824085,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,114169,15996,0.176939,0.823061,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,113799,15981,0.177424,0.822576,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,113854,15983,0.176364,0.823636,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,113826,15884,0.176512,0.823488,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,113837,15977,0.176588,0.823412,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,113820,16010,0.176508,0.823492,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,113996,15928,0.177185,0.822815,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,114442,16097,0.176205,0.823795,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,114237,15824,0.175706,0.824294,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,114155,15903,0.176153,0.823847,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,113997,15923,0.175701,0.824299,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,114197,15830,0.176102,0.823898,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,113584,15773,0.175807,0.824193,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,113382,15735,0.175986,0.824014,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,113738,15761,0.175726,0.824274,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,113260,15754,0.175233,0.824767,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,113185,15780,0.175876,0.824124,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,113580,15860,0.175114,0.824886,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,113722,15815,0.174675,0.825325,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,113900,15794,0.17564,0.82436,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,114338,15905,0.175751,0.824249,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,114383,15927,0.177065,0.822935,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,114314,15993,0.177082,0.822918,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,113904,15869,0.177019,0.822981,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,113980,16074,0.176461,0.823539,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,113953,15833,0.176503,0.823497,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,114170,15974,0.176619,0.823381,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,113795,16113,0.177686,0.822314,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,113988,16204,0.177895,0.822105,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,114637,16331,0.177451,0.822549,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,114433,16306,0.177347,0.822653,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,114816,16488,0.17821,0.82179,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,115000,16463,0.177804,0.822196,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,115405,16468,0.177251,0.822749,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,114668,16402,0.178045,0.821955,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,115097,16495,0.177818,0.822182,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,114777,16363,0.178389,0.821611,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,115011,16361,0.177581,0.822419,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,114614,16255,0.177412,0.822588,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,114305,16284,0.17755,0.82245,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,114312,16316,0.177689,0.822311,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,114754,16369,0.177438,0.822562,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,114550,16284,0.177738,0.822262,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,114865,16302,0.177782,0.822218,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,114305,16235,0.177267,0.822733,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,114187,16199,0.177527,0.822473,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,114401,16035,0.176954,0.823046,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,114504,16063,0.17686,0.82314,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,114477,15900,0.176974,0.823026,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,114098,16022,0.176042,0.823958,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,114121,16060,0.17598,0.82402,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,114353,15904,0.175176,0.824824,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,114118,15849,0.176795,0.823205,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,114011,15965,0.176738,0.823262,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,113917,16029,0.176797,0.823203,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,114310,15953,0.1757,0.8243,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,113952,15873,0.175775,0.824225,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,113938,15802,0.175801,0.824199,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,113297,15843,0.175954,0.824046,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,113317,15837,0.1764,0.8236,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,113585,15798,0.176319,0.823681,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,114195,15983,0.176128,0.823872,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,114143,15963,0.175214,0.824786,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,113853,15926,0.175443,0.824557,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,113796,15968,0.176446,0.823554,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,114197,15905,0.176229,0.823771,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,114272,15975,0.176531,0.823469,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,114445,16080,0.176977,0.823023,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,114070,16149,0.176997,0.823003,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,114403,16307,0.176899,0.823101,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,114571,16294,0.176504,0.823496,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,114495,16322,0.17773,0.82227,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,114751,16364,0.178285,0.821715,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,114849,16222,0.176452,0.823548,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,114713,16200,0.175698,0.824302,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,113984,15963,0.176371,0.823629,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,114046,16035,0.176531,0.823469,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,114144,16204,0.177086,0.822914,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,113702,16044,0.177459,0.822541,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,114463,15990,0.176947,0.823053,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,114409,16095,0.177192,0.822808,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,114527,16101,0.176537,0.823463,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,113744,16087,0.176986,0.823014,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,113988,16033,0.177298,0.822702,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,114374,16119,0.176438,0.823562,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,114427,16122,0.176713,0.823287,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,114325,16085,0.176936,0.823064,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,114243,16000,0.176238,0.823762,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,114560,16046,0.175861,0.824139,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,114150,16059,0.176411,0.823589,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,113680,16044,0.177049,0.822951,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,113818,16093,0.177462,0.822538,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,114297,15978,0.177372,0.822628,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,114297,16064,0.176882,0.823118,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,114133,16029,0.177096,0.822904,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,113736,15975,0.176362,0.823638,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,114130,15944,0.176355,0.823645,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,114293,15882,0.176258,0.823742,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,114230,15926,0.176532,0.823468,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,113769,15836,0.177167,0.822833,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,113967,15946,0.176738,0.823262,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,114244,16008,0.176559,0.823441,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,114543,15922,0.175834,0.824166,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,113660,15789,0.17576,0.82424,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,113750,15963,0.175302,0.824698,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,113692,15992,0.176411,0.823589,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,113959,16029,0.177041,0.822959,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,114844,16126,0.176983,0.823017,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,114896,16154,0.176491,0.823509,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,114835,16315,0.177249,0.822751,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,114148,16260,0.177947,0.822053,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,114593,16292,0.177571,0.822429,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,114619,16261,0.177759,0.822241,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,114605,16376,0.178163,0.821837,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,115182,16343,0.177326,0.822674,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,114643,16257,0.177363,0.822637,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,114864,16408,0.177239,0.822761,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,114646,16270,0.177123,0.822877,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,114513,16155,0.177033,0.822967,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,114728,16162,0.177447,0.822553,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,114334,16172,0.177509,0.822491,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,114725,16178,0.177047,0.822953,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,114768,16293,0.176056,0.823944,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,114556,16175,0.176204,0.823796,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,114756,16229,0.1769,0.8231,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,114633,16217,0.17699,0.82301,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,114463,16130,0.176919,0.823081,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,114713,16153,0.177377,0.822623,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,114588,16156,0.176787,0.823213,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,114002,16029,0.177164,0.822836,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,113951,16178,0.176728,0.823272,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,113987,16117,0.177187,0.822813,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,114158,16066,0.177248,0.822752,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,114146,15988,0.176721,0.823279,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,114110,15988,0.176957,0.823043,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,114464,16113,0.176321,0.823679,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,114236,16173,0.177404,0.822596,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,114248,16175,0.177444,0.822556,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,114466,16194,0.177409,0.822591,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,114669,16199,0.176941,0.823059,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,114602,16009,0.176089,0.823911,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,114152,15917,0.176472,0.823528,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,114303,15802,0.17626,0.82374,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,113698,15544,0.176013,0.823987,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,113527,15570,0.175829,0.824171,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,113623,15708,0.176095,0.823905,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,113444,16011,0.176451,0.823549,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,113729,15946,0.176424,0.823576,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,113797,15906,0.175978,0.824022,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,113515,16026,0.176813,0.823187,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,113946,16008,0.177191,0.822809,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,113948,16002,0.177257,0.822743,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,113873,15815,0.177578,0.822422,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,113943,15744,0.17658,0.82342,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,113708,15804,0.175286,0.824714,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,113442,15962,0.175833,0.824167,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,113692,15969,0.176241,0.823759,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,113728,16048,0.17643,0.82357,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,114047,16129,0.176332,0.823668,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,114142,16181,0.176405,0.823595,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,114023,16166,0.176868,0.823132,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,114170,16167,0.17747,0.82253,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,114213,16010,0.177235,0.822765,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,114675,16100,0.17714,0.82286,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,114194,16049,0.17631,0.82369,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,114141,16051,0.176276,0.823724,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,114532,16048,0.176425,0.823575,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,114267,16073,0.176777,0.823223,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,114405,16094,0.177548,0.822452,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,114504,16144,0.177183,0.822817,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,114078,16079,0.177236,0.822764,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,114200,16096,0.176882,0.823118,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,113661,16112,0.177474,0.822526,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,114333,16176,0.177413,0.822587,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,114309,16124,0.177201,0.822799,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,114546,16141,0.177354,0.822646,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,114436,16151,0.177955,0.822045,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,114563,16088,0.17754,0.82246,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,114212,16205,0.177556,0.822444,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,114197,16161,0.176665,0.823335,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,114245,16144,0.177513,0.822487,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,114191,16205,0.177761,0.822239,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,114498,16174,0.177357,0.822643,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,114747,16194,0.177554,0.822446,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,114767,16193,0.177895,0.822105,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,114688,16343,0.178978,0.821022,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,114560,16305,0.17784,0.82216,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,114565,16226,0.178268,0.821732,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,114555,16308,0.177662,0.822338,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,115009,16221,0.17709,0.82291,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,114629,16296,0.177305,0.822695,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,114118,16319,0.177501,0.822499,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,114807,16306,0.176772,0.823228,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,114490,16275,0.177527,0.822473,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,114884,16243,0.177254,0.822746,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,114478,16156,0.177964,0.822036,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,114719,16157,0.176994,0.823006,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,114387,16071,0.176526,0.823474,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,114576,16200,0.176692,0.823308,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,114718,16349,0.176622,0.823378,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,114674,16326,0.17788,0.82212,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,114849,16198,0.177401,0.822599,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,114720,16083,0.176508,0.823492,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,114455,16060,0.17647,0.82353,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,114564,16268,0.177144,0.822856,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,114183,16176,0.178252,0.821748,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,115166,16205,0.177566,0.822434,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,114546,16105,0.176178,0.823822,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,114330,15990,0.176268,0.823732,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,113958,15976,0.176452,0.823548,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,113892,15816,0.176536,0.823464,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,113843,15979,0.17652,0.82348,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,113635,16028,0.176094,0.823906,1.0,0.5,0.5,7.0,0.0,6.0,linear
