generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,150292,15815,0.14061,0.85939,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,149733,15784,0.141036,0.858964,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,150405,15981,0.141474,0.858526,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,150022,16045,0.141356,0.858644,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,150529,15914,0.141507,0.858493,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,150207,16018,0.141187,0.858813,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,150538,15963,0.140709,0.859291,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,150782,16015,0.140839,0.859161,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,150202,15857,0.140141,0.859859,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,150336,15768,0.139988,0.860012,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,149915,15696,0.140424,0.859576,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,150595,15770,0.14022,0.85978,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,150353,15692,0.140036,0.859964,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,150023,15764,0.139746,0.860254,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,149385,15769,0.139933,0.860067,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,149389,15648,0.140149,0.859851,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,149346,15772,0.140406,0.859594,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,149644,15885,0.139894,0.860106,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,149376,15910,0.140778,0.859222,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,149731,15910,0.140529,0.859471,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,149853,15970,0.141055,0.858945,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,150041,15979,0.141179,0.858821,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,149830,15956,0.141256,0.858744,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,150453,15916,0.140493,0.859507,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,150623,15875,0.140848,0.859152,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,150451,16012,0.140985,0.859015,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,150721,16042,0.141349,0.858651,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,150471,15941,0.141167,0.858833,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,150332,15815,0.14053,0.85947,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,149990,15826,0.140163,0.859837,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,149929,15699,0.140569,0.859431,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,150550,15920,0.141043,0.858957,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,150283,15718,0.140885,0.859115,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,149969,15715,0.140584,0.859416,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,149995,15868,0.140177,0.859823,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,149662,15777,0.140234,0.859766,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,149960,15701,0.140089,0.859911,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,149876,15769,0.139694,0.860306,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,149141,15632,0.140013,0.859987,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,149946,15932,0.140126,0.859874,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,149756,15859,0.140674,0.859326,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,150203,15795,0.140783,0.859217,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,149815,15749,0.140468,0.859532,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,149772,15746,0.140033,0.859967,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,149558,15673,0.139483,0.860517,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,149147,15590,0.139337,0.860663,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,149653,15641,0.139171,0.860829,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,149710,15564,0.139166,0.860834,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,149756,15446,0.138874,0.861126,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,149425,15598,0.138975,0.861025,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,149364,15674,0.139223,0.860777,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,149487,15663,0.139721,0.860279,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,149717,15650,0.140251,0.859749,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,149822,15795,0.139214,0.860786,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,149172,15776,0.139928,0.860072,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,149617,15827,0.139849,0.860151,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,149551,15849,0.140648,0.859352,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,149829,15869,0.141079,0.858921,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,150327,16141,0.141985,0.858015,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,150640,16144,0.141219,0.858781,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,150334,16057,0.142713,0.857287,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,150754,16121,0.140834,0.859166,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,150370,16014,0.141176,0.858824,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,150731,16136,0.141308,0.858692,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,149944,16066,0.1419,0.8581,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,150408,15977,0.14225,0.85775,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,150240,15939,0.141982,0.858018,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,150368,15865,0.141464,0.858536,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,150156,15954,0.141518,0.858482,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,150288,15947,0.141323,0.858677,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,150568,15899,0.140153,0.859847,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,149834,15668,0.139949,0.860051,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,150048,15779,0.139771,0.860229,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,150097,15908,0.13976,0.86024,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,150162,15850,0.139746,0.860254,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,149964,15817,0.140455,0.859545,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,149619,15872,0.140326,0.859674,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,150193,15852,0.140442,0.859558,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,150446,15887,0.140365,0.859635,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,150567,15925,0.140453,0.859547,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,150535,15992,0.140921,0.859079,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,150222,15884,0.140795,0.859205,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,150278,15865,0.14148,0.85852,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,150434,15854,0.140702,0.859298,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,150075,15877,0.140407,0.859593,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,149795,15807,0.140067,0.859933,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,150276,15869,0.140272,0.859728,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,149940,15834,0.140393,0.859607,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,149740,15973,0.140629,0.859371,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,150328,15918,0.140925,0.859075,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,150673,16017,0.140757,0.859243,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,150537,15967,0.141056,0.858944,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,150504,15924,0.14095,0.85905,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,150472,15854,0.14071,0.85929,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,150045,15810,0.140714,0.859286,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,149700,15709,0.140003,0.859997,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,149613,15668,0.140351,0.859649,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,149824,15820,0.140308,0.859692,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,149490,15687,0.140902,0.859098,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,149819,15763,0.140121,0.859879,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,150250,15759,0.140114,0.859886,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,150026,15841,0.139624,0.860376,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,150023,15733,0.140272,0.859728,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,149911,15891,0.14029,0.85971,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,150141,15802,0.14076,0.85924,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,150451,15674,0.140548,0.859452,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,150266,15717,0.140872,0.859128,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,150035,15687,0.140612,0.859388,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,150323,15755,0.139902,0.860098,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,150040,15750,0.140365,0.859635,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,149588,15716,0.140351,0.859649,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,149635,15795,0.139963,0.860037,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,149373,15782,0.140159,0.859841,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,149917,15660,0.139757,0.860243,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,149882,15723,0.140112,0.859888,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,149971,15737,0.140055,0.859945,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,149802,15728,0.139189,0.860811,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,149357,15668,0.140397,0.859603,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,150034,15799,0.140537,0.859463,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,149735,15724,0.14092,0.85908,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,149626,15625,0.140957,0.859043,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,150076,15819,0.140681,0.859319,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,149971,15758,0.14061,0.85939,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,149950,15775,0.140325,0.859675,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,150027,15824,0.140454,0.859546,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,150262,15801,0.140807,0.859193,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,149688,15888,0.141024,0.858976,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,150100,15930,0.141279,0.858721,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,150241,16072,0.140372,0.859628,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,150148,16079,0.140783,0.859217,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,150202,16038,0.141146,0.858854,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,150419,16034,0.14117,0.85883,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,150414,15876,0.140873,0.859127,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,150243,15889,0.141024,0.858976,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,149692,15765,0.141176,0.858824,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,150272,15868,0.14076,0.85924,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,150050,15855,0.140949,0.859051,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,150206,15820,0.14046,0.85954,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,149707,15698,0.140615,0.859385,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,150211,15737,0.14071,0.85929,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,150297,15715,0.140356,0.859644,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,150099,15778,0.140231,0.859769,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,149391,15760,0.140525,0.859475,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,150137,15808,0.140017,0.859983,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,149911,15794,0.14054,0.85946,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,149964,15759,0.139783,0.860217,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,149409,15589,0.139563,0.860437,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,149682,15650,0.13999,0.86001,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,149512,15446,0.140408,0.859592,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,149441,15397,0.140143,0.859857,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,149144,15490,0.139728,0.860272,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,148398,15354,0.139249,0.860751,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,149174,15495,0.139064,0.860936,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,149334,15455,0.139041,0.860959,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,149276,15489,0.138799,0.861201,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,149328,15517,0.139059,0.860941,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,149327,15658,0.139118,0.860882,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,149294,15689,0.139769,0.860231,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,149053,15774,0.140117,0.859883,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,150115,15819,0.140164,0.859836,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,149897,15808,0.139956,0.860044,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,149631,15784,0.140319,0.859681,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,149969,15787,0.140024,0.859976,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,149898,15585,0.140008,0.859992,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,149496,15465,0.139756,0.860244,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,149435,15366,0.13967,0.86033,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,149324,15319,0.139416,0.860584,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,149334,15398,0.138926,0.861074,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,149189,15535,0.138813,0.861187,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,149200,15504,0.138883,0.861117,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,149515,15518,0.139162,0.860838,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,149796,15501,0.140045,0.859955,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,149926,15706,0.140292,0.859708,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,149323,15722,0.140175,0.859825,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,149699,15780,0.140347,0.859653,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,149753,15890,0.140935,0.859065,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,149850,15830,0.140591,0.859409,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,149819,15813,0.141097,0.858903,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,149882,15724,0.140422,0.859578,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,150320,15981,0.140457,0.859543,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,150032,16007,0.140242,0.859758,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,150024,15885,0.140139,0.859861,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,150061,15898,0.139884,0.860116,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,150145,15816,0.140377,0.859623,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,150046,15785,0.140319,0.859681,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,149696,15839,0.140508,0.859492,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,149865,15857,0.140793,0.859207,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,149635,15778,0.141399,0.858601,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,149695,15768,0.140766,0.859234,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,149511,15567,0.140182,0.859818,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,149871,15691,0.139923,0.860077,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,149508,15611,0.139783,0.860217,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,149021,15506,0.139775,0.860225,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,148884,15527,0.139754,0.860246,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,149415,15557,0.13934,0.86066,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,149575,15590,0.139255,0.860745,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,149437,15549,0.139965,0.860035,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,150083,15737,0.140487,0.859513,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,149891,15775,0.140023,0.859977,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,149645,15771,0.140065,0.859935,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,149832,15771,0.140801,0.859199,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,150430,15806,0.140625,0.859375,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,149991,15665,0.141034,0.858966,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,150307,15630,0.140353,0.859647,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,149872,15589,0.140142,0.859858,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,149673,15473,0.139724,0.860276,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,149836,15605,0.139295,0.860705,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,149516,15573,0.140055,0.859945,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,149217,15617,0.140282,0.859718,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,149114,15425,0.140371,0.859629,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,149886,15685,0.140228,0.859772,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,150100,15729,0.139496,0.860504,1.0,0.5,0.5,11.0,0.0,6.0,linear
