generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,84218,36244,0.0,0.282053,0.487207,0.5,0.5,0.55,0.0,6.0,linear
48,83840,35603,0.0,0.287987,0.497408,0.5,0.5,0.55,0.0,6.0,linear
49,83113,34881,0.0,0.295412,0.510092,0.5,0.5,0.55,0.0,6.0,linear
50,82564,34182,0.0,0.300602,0.518367,0.5,0.5,0.55,0.0,6.0,linear
51,81996,33740,0.0,0.308681,0.529937,0.5,0.5,0.55,0.0,6.0,linear
52,81075,32994,0.0,0.31404,0.538153,0.5,0.5,0.55,0.0,6.0,linear
53,80568,32484,0.0,0.319829,0.546281,0.5,0.5,0.55,0.0,6.0,linear
54,80146,31862,0.0,0.323762,0.553991,0.5,0.5,0.55,0.0,6.0,linear
55,79985,31408,0.0,0.330288,0.562423,0.5,0.5,0.55,0.0,6.0,linear
56,78916,30437,0.0,0.338044,0.573721,0.5,0.5,0.55,0.0,6.0,linear
57,78008,29700,0.0,0.34387,0.581775,0.5,0.5,0.55,0.0,6.0,linear
58,77208,29146,0.0,0.349017,0.588499,0.5,0.5,0.55,0.0,6.0,linear
59,75793,28539,0.0,0.356288,0.599441,0.5,0.5,0.55,0.0,6.0,linear
60,74883,27777,0.0,0.361955,0.60771,0.5,0.5,0.55,0.0,6.0,linear
61,73815,27076,0.0,0.369604,0.617306,0.5,0.5,0.55,0.0,6.0,linear
62,73181,26348,0.0,0.377007,0.627513,0.5,0.5,0.55,0.0,6.0,linear
63,72469,25582,0.0,0.384239,0.637902,0.5,0.5,0.55,0.0,6.0,linear
64,71214,24821,0.0,0.390571,0.649137,0.5,0.5,0.55,0.0,6.0,linear
65,69466,23863,0.0,0.399112,0.659671,0.5,0.5,0.55,0.0,6.0,linear
66,68286,23006,0.0,0.409595,0.673676,0.5,0.5,0.55,0.0,6.0,linear
67,66858,22111,0.0,0.417258,0.683647,0.5,0.5,0.55,0.0,6.0,linear
68,65002,21280,0.0,0.427798,0.695683,0.5,0.5,0.55,0.0,6.0,linear
69,63573,20226,0.0,0.436042,0.70714,0.5,0.5,0.55,0.0,6.0,linear
70,61560,19285,0.0,0.445281,0.716921,0.5,0.5,0.55,0.0,6.0,linear
71,59546,18232,0.0,0.45504,0.727713,0.5,0.5,0.55,0.0,6.0,linear
72,57402,17064,0.0,0.467144,0.742154,0.5,0.5,0.55,0.0,6.0,linear
73,55554,16015,0.0,0.47837,0.752887,0.5,0.5,0.55,0.0,6.0,linear
74,53227,14954,0.0,0.489746,0.766584,0.5,0.5,0.55,0.0,6.0,linear
75,50531,13812,0.0,0.501067,0.779888,0.5,0.5,0.55,0.0,6.0,linear
76,48060,12658,0.0,0.514908,0.795269,0.5,0.5,0.55,0.0,6.0,linear
77,45223,11554,0.0,0.527803,0.808251,0.5,0.5,0.55,0.0,6.0,linear
78,42993,10465,0.0,0.543181,0.820939,0.5,0.5,0.55,0.0,6.0,linear
79,40146,9439,0.0,0.55791,0.834006,0.5,0.5,0.55,0.0,6.0,linear
80,37230,8422,0.0,0.573406,0.845114,0.5,0.5,0.55,0.0,6.0,linear
81,34399,7477,0.0,0.592394,0.857119,0.5,0.5,0.55,0.0,6.0,linear
82,31451,6564,0.0,0.607058,0.866146,0.5,0.5,0.55,0.0,6.0,linear
83,29014,5690,0.0,0.621697,0.874986,0.5,0.5,0.55,0.0,6.0,linear
84,26387,5000,0.0,0.637692,0.883714,0.5,0.5,0.55,0.0,6.0,linear
85,23889,4301,0.0,0.651573,0.896256,0.5,0.5,0.55,0.0,6.0,linear
86,21663,3665,0.0,0.671838,0.911274,0.5,0.5,0.55,0.0,6.0,linear
87,19437,2971,0.0,0.692776,0.927065,0.5,0.5,0.55,0.0,6.0,linear
88,17479,2473,0.0,0.717004,0.941032,0.5,0.5,0.55,0.0,6.0,linear
89,15348,1983,0.0,0.748395,0.954348,0.5,0.5,0.55,0.0,6.0,linear
90,13333,1509,0.0,0.782073,0.964266,0.5,0.5,0.55,0.0,6.0,linear
91,11637,1146,0.0,0.814903,0.972322,0.5,0.5,0.55,0.0,6.0,linear
92,10158,843,0.0,0.845738,0.979674,0.5,0.5,0.55,0.0,6.0,linear
93,9015,606,0.0,0.877292,0.982926,0.5,0.5,0.55,0.0,6.0,linear
94,8109,440,0.0,0.904398,0.98712,0.5,0.5,0.55,0.0,6.0,linear
95,7245,286,0.0,0.929354,0.992376,0.5,0.5,0.55,0.0,6.0,linear
96,6630,192,0.0,0.9437,0.994828,0.5,0.5,0.55,0.0,6.0,linear
97,6192,119,0.0,0.958433,0.996711,0.5,0.5,0.55,0.0,6.0,linear
98,5828,67,0.0,0.973688,0.998705,0.5,0.5,0.55,0.0,6.0,linear
99,5545,41,0.0,0.983512,0.999474,0.5,0.5,0.55,0.0,6.0,linear
100,5262,29,0.0,0.991554,1.0,0.5,0.5,0.55,0.0,6.0,linear
101,5123,24,0.0,0.995673,1.0,0.5,0.5,0.55,0.0,6.0,linear
102,5065,14,0.0,0.99796,1.0,0.5,0.5,0.55,0.0,6.0,linear
103,5036,7,0.0,0.999309,1.0,0.5,0.5,0.55,0.0,6.0,linear
104,5026,2,0.0,0.999802,1.0,0.5,0.5,0.55,0.0,6.0,linear
105,4967,2,0.0,0.999799,1.0,0.5,0.5,0.55,0.0,6.0,linear
106,5021,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

