generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,147637,11317,0.10386,0.879476,0.995488,0.5,0.5,11.5,0.0,6.0,linear
31,145102,10689,0.105065,0.882922,0.996733,0.5,0.5,11.5,0.0,6.0,linear
32,143059,10142,0.105166,0.8867,0.997713,0.5,0.5,11.5,0.0,6.0,linear
33,141445,9648,0.104671,0.889724,0.998514,0.5,0.5,11.5,0.0,6.0,linear
34,140015,9166,0.103717,0.89253,0.999043,0.5,0.5,11.5,0.0,6.0,linear
35,138479,8718,0.102424,0.895184,0.999453,0.5,0.5,11.5,0.0,6.0,linear
36,136833,8402,0.100967,0.897473,0.999662,0.5,0.5,11.5,0.0,6.0,linear
37,135756,8114,0.0994889,0.899407,0.999773,0.5,0.5,11.5,0.0,6.0,linear
38,134817,7945,0.0973612,0.90189,0.999872,0.5,0.5,11.5,0.0,6.0,linear
39,133562,7628,0.096899,0.902635,0.99991,0.5,0.5,11.5,0.0,6.0,linear
40,133216,7482,0.0948076,0.904952,0.999968,0.5,0.5,11.5,0.0,6.0,linear
41,132657,7357,0.0932251,0.906596,0.999993,0.5,0.5,11.5,0.0,6.0,linear
42,131728,7189,0.0928786,0.907003,0.999993,0.5,0.5,11.5,0.0,6.0,linear
43,131428,7142,0.0915154,0.908422,0.999993,0.5,0.5,11.5,0.0,6.0,linear
44,130871,6933,0.0911749,0.908792,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,131090,6907,0.0899379,0.910042,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,130679,6772,0.0887968,0.91119,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,130292,6779,0.0879459,0.912051,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,129420,6612,0.0884609,0.911539,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,129394,6597,0.0876329,0.912367,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,129189,6498,0.0868673,0.913133,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,128686,6383,0.0861662,0.913834,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,128536,6292,0.0858488,0.914151,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,128585,6185,0.0848724,0.915128,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,128233,6047,0.0834967,0.916503,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,127615,5956,0.0818494,0.918151,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,127376,5865,0.0809389,0.919061,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,126690,5816,0.0798632,0.920137,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,126354,5757,0.0799586,0.920041,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,126973,5687,0.0794326,0.920567,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,126084,5653,0.0793148,0.920685,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,125926,5494,0.0791196,0.92088,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,126306,5478,0.0775394,0.922461,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,125641,5434,0.0774094,0.922591,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,125300,5346,0.0772802,0.92272,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,125142,5275,0.0762172,0.923783,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,124679,5245,0.0754834,0.924517,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,124605,5191,0.074452,0.925548,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,124374,5153,0.073627,0.926373,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,123710,5104,0.0736913,0.926309,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,124278,5042,0.0728533,0.927147,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,123886,4908,0.072734,0.927266,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,123926,4903,0.0723434,0.927657,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,123477,4859,0.0722826,0.927717,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,123405,4903,0.0714317,0.928568,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,123501,4875,0.0709189,0.929081,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,123274,4887,0.0716302,0.92837,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,123292,4845,0.0716093,0.928391,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,123260,4826,0.0719107,0.928089,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,123410,4807,0.071553,0.928447,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,122848,4755,0.0702983,0.929702,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,123094,4720,0.0697395,0.930261,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,123008,4633,0.0693036,0.930696,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,122650,4660,0.0691999,0.9308,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,122437,4594,0.0690525,0.930947,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,122617,4598,0.0685509,0.931449,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,122351,4659,0.0684874,0.931513,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,121820,4602,0.0695307,0.930469,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,122174,4638,0.0690491,0.930951,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,121697,4581,0.0695227,0.930477,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,121993,4680,0.069694,0.930306,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,122480,4714,0.0695299,0.93047,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,122898,4778,0.0701046,0.929895,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,122870,4807,0.0698548,0.930145,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,122986,4855,0.0702082,0.929792,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,122858,4820,0.0708167,0.929183,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,123224,4788,0.0701067,0.929893,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,122757,4767,0.0705606,0.929439,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,123095,4744,0.0700936,0.929906,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,122889,4650,0.0693049,0.930695,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,122912,4507,0.0687842,0.931216,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,122313,4615,0.0684905,0.931509,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,122037,4613,0.0689298,0.93107,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,121930,4642,0.0685438,0.931456,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,122373,4607,0.0690667,0.930933,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,122473,4579,0.0683769,0.931623,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,122288,4599,0.0681308,0.931869,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,122216,4525,0.067733,0.932267,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,122140,4535,0.0680337,0.931966,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,122204,4572,0.0685234,0.931477,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,122426,4623,0.0683927,0.931607,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,121983,4652,0.06836,0.93164,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,122367,4590,0.0691756,0.930824,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,122826,4681,0.069007,0.930993,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,122778,4674,0.069044,0.930956,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,122211,4644,0.0693216,0.930678,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,122376,4568,0.0688493,0.931151,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,122211,4537,0.067957,0.932043,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,121845,4528,0.0682754,0.931725,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,122271,4537,0.0679949,0.932005,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,121966,4486,0.0680887,0.931911,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,122197,4572,0.0684418,0.931558,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,122410,4624,0.0679909,0.932009,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,122276,4607,0.0680643,0.931936,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,122214,4549,0.0679769,0.932023,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,122296,4566,0.0684632,0.931537,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,122571,4583,0.0686025,0.931398,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,122722,4608,0.0675751,0.932425,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,122303,4551,0.0673619,0.932638,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,121936,4541,0.0680481,0.931952,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,121831,4571,0.068335,0.931665,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,122389,4552,0.0682336,0.931766,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,122288,4609,0.0688421,0.931158,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,122695,4601,0.0690148,0.930985,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,122566,4551,0.0685605,0.931439,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,122348,4537,0.0683713,0.931629,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,122233,4519,0.0676234,0.932377,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,122138,4496,0.0678847,0.932115,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,122249,4547,0.0676413,0.932359,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,121738,4488,0.0676396,0.93236,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,122044,4531,0.0678106,0.932189,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,121779,4536,0.0680946,0.931905,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,121909,4556,0.0673679,0.932632,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,122295,4565,0.0676635,0.932336,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,121584,4502,0.0682449,0.931755,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,122093,4579,0.0676936,0.932306,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,121922,4588,0.0683771,0.931623,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,121944,4694,0.0688371,0.931163,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,122354,4663,0.0693763,0.930624,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,122185,4626,0.069468,0.930532,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,122370,4590,0.0689383,0.931062,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,122361,4573,0.0691207,0.930879,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,122636,4646,0.0693036,0.930696,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,122759,4688,0.069272,0.930728,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,122530,4725,0.0699203,0.93008,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,122388,4846,0.0700616,0.929938,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,122753,4808,0.070043,0.929957,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,122911,4706,0.0705326,0.929467,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,123075,4656,0.0700173,0.929983,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,123087,4711,0.0698204,0.93018,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,122618,4628,0.0691289,0.930871,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,121907,4655,0.0688229,0.931177,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,122247,4629,0.0698185,0.930182,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,122638,4610,0.0692308,0.930769,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,122619,4630,0.0686093,0.931391,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,122324,4527,0.0681928,0.931807,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,122057,4566,0.0680121,0.931988,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,122101,4595,0.0676017,0.932398,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,121748,4619,0.0687272,0.931273,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,122063,4657,0.0688107,0.931189,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,121748,4687,0.0692583,0.930742,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,121817,4595,0.0689053,0.931095,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,122245,4621,0.0691744,0.930826,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,122734,4576,0.0682437,0.931756,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,122433,4580,0.0691504,0.93085,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,122673,4708,0.0684876,0.931512,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,122328,4651,0.069359,0.930641,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,122625,4639,0.0684544,0.931546,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,122534,4653,0.0689043,0.931096,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,122291,4617,0.0692638,0.930736,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,122506,4733,0.0700362,0.929964,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,122948,4821,0.0700241,0.929976,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,123055,4851,0.0707665,0.929233,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,123436,4889,0.0711108,0.928889,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,123097,4805,0.0705931,0.929407,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,123006,4786,0.0708404,0.92916,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,123059,4740,0.0706115,0.929389,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,123006,4833,0.0708477,0.929152,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,122950,4850,0.070445,0.929555,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,122748,4845,0.0702634,0.929737,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,122701,4959,0.070689,0.929311,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,122768,4917,0.0708875,0.929113,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,122774,4835,0.07109,0.92891,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,123059,4805,0.0714052,0.928595,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,123195,4857,0.0707642,0.929236,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,123257,4847,0.0708564,0.929144,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,122825,4885,0.0707498,0.92925,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,123048,4899,0.0715297,0.92847,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,122761,4884,0.0722606,0.927739,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,123237,4876,0.0715344,0.928466,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,123309,4844,0.0715765,0.928423,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,123271,4935,0.0716646,0.928335,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,123420,4919,0.0713991,0.928601,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,123741,4912,0.0713816,0.928618,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,123208,4925,0.0714498,0.92855,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,123022,4951,0.0717024,0.928298,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,123192,4960,0.0725736,0.927426,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,123614,5000,0.0724914,0.927509,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,123563,5041,0.0729798,0.92702,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,123437,5011,0.072447,0.927553,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,123518,4987,0.0726818,0.927318,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,124006,4905,0.0718805,0.928119,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,123161,4863,0.0720853,0.927915,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,122902,4843,0.0717406,0.928259,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,122801,4757,0.0708813,0.929119,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,123133,4843,0.0712479,0.928752,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,123265,4845,0.0710284,0.928972,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,122836,4838,0.0709707,0.929029,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,123289,4861,0.0706351,0.929365,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,123320,4871,0.0712401,0.92876,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,123764,4868,0.0713253,0.928675,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,123163,4867,0.0708606,0.929139,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,123051,4833,0.071241,0.928759,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,123100,4806,0.0703583,0.929642,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,122912,4750,0.0704024,0.929598,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,123107,4770,0.0694176,0.930582,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,122441,4748,0.0699846,0.930015,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,122787,4692,0.0702741,0.929726,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,122856,4755,0.0709624,0.929038,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,122759,4783,0.0718183,0.928182,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,122693,4841,0.0715372,0.928463,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,122494,4754,0.0702282,0.929772,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,122756,4667,0.0698083,0.930192,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,122511,4700,0.0691588,0.930841,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,122210,4589,0.0691561,0.930844,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,122885,4700,0.0689472,0.931053,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,122469,4790,0.0697546,0.930245,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,122675,4796,0.0700953,0.929905,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,122651,4789,0.0700079,0.929992,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,122425,4725,0.0700911,0.929909,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,122787,4692,0.0700744,0.929926,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,122760,4640,0.0703625,0.929638,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,122306,4648,0.0700734,0.929927,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,121962,4655,0.0707854,0.929215,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,122466,4730,0.0706374,0.929363,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,122630,4768,0.069776,0.930224,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,122499,4772,0.0696972,0.930303,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,122601,4827,0.0695944,0.930406,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,122490,4838,0.0703685,0.929632,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,122809,4858,0.0707196,0.92928,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,123370,4858,0.0706411,0.929359,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,123027,4856,0.0712068,0.928793,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,123125,4782,0.0703893,0.929611,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,122839,4810,0.0707229,0.929277,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,122653,4762,0.071281,0.928719,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,123515,4846,0.0705513,0.929449,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,123246,4810,0.0711187,0.928881,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,123087,4862,0.0719043,0.928096,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,123201,4944,0.0716458,0.928354,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,123070,4935,0.0710021,0.928998,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,123069,4935,0.0714768,0.928523,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,123176,4930,0.0712441,0.928756,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,123073,4859,0.0709735,0.929027,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,123341,4843,0.0705802,0.92942,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,123422,4929,0.0717505,0.92825,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,123795,4922,0.0719893,0.928011,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,123501,4944,0.0720531,0.927947,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,123135,4901,0.072567,0.927433,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,123326,4933,0.0722644,0.927736,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,123294,4938,0.0719648,0.928035,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,123415,4910,0.072103,0.927897,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,123131,4953,0.0719801,0.92802,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,123140,4918,0.0716372,0.928363,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,123361,4927,0.0716418,0.928358,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,123260,4922,0.07172,0.92828,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,123391,4908,0.0711332,0.928867,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,123076,4878,0.0712181,0.928782,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,122742,4807,0.0716569,0.928343,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,123310,4900,0.071501,0.928499,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,123268,4886,0.071156,0.928844,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,123612,4856,0.0711393,0.928861,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,123160,4900,0.0710248,0.928975,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,123109,4856,0.0714924,0.928508,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,122855,4841,0.0713629,0.928637,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,122721,4750,0.0707146,0.929285,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,122673,4697,0.0703224,0.929678,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,123067,4705,0.0692733,0.930727,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,122760,4534,0.0680086,0.931991,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,122637,4562,0.0684036,0.931596,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,122142,4607,0.0678185,0.932181,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,121738,4653,0.068461,0.931539,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,122041,4593,0.0686942,0.931306,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,121899,4537,0.0683189,0.931681,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,121666,4532,0.0687356,0.931264,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,121522,4560,0.0689846,0.931015,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,122007,4548,0.0683403,0.93166,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,121843,4500,0.0689748,0.931025,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,122684,4541,0.067596,0.932404,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,122282,4567,0.0679936,0.932006,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,122190,4609,0.0679214,0.932079,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,121651,4525,0.0680858,0.931914,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,121909,4549,0.0683106,0.931689,1.0,0.5,0.5,11.5,0.0,6.0,linear
