generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,144220,10105,0.108792,0.891208,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,144823,10008,0.108168,0.891832,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,144581,9957,0.10676,0.89324,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,143934,9975,0.106771,0.893229,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,143565,9864,0.10671,0.89329,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,143810,9782,0.107054,0.892946,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,143470,9779,0.107335,0.892665,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,143724,9865,0.107362,0.892638,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,144015,9748,0.106586,0.893414,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,144080,9779,0.105935,0.894065,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,143606,9774,0.106024,0.893976,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,143501,9793,0.106822,0.893178,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,143257,9832,0.106695,0.893305,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,143639,9838,0.10701,0.89299,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,144265,9816,0.106604,0.893396,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,144004,9802,0.107178,0.892822,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,144324,9928,0.107075,0.892925,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,144423,9921,0.107488,0.892512,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,144694,9969,0.107112,0.892888,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,143905,10020,0.10727,0.89273,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,143967,9906,0.106585,0.893415,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,144147,9819,0.106697,0.893303,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,144306,9783,0.106347,0.893653,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,143262,9649,0.105944,0.894056,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,143358,9638,0.105548,0.894452,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,143096,9634,0.105927,0.894073,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,143486,9705,0.105649,0.894351,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,143644,9681,0.105495,0.894505,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,143051,9643,0.105661,0.894339,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,143078,9699,0.105807,0.894193,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,143448,9663,0.106227,0.893773,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,143501,9610,0.106223,0.893777,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,143183,9553,0.105788,0.894212,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,142834,9603,0.105343,0.894657,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,143088,9637,0.105439,0.894561,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,143173,9595,0.105764,0.894236,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,143124,9588,0.105878,0.894122,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,143333,9669,0.105612,0.894388,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,143241,9716,0.105686,0.894314,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,142956,9732,0.105428,0.894572,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,143253,9662,0.105244,0.894756,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,142896,9586,0.105382,0.894618,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,143202,9466,0.104913,0.895087,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,142462,9495,0.104137,0.895863,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,142240,9501,0.10464,0.89536,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,142458,9429,0.103898,0.896102,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,142642,9473,0.10376,0.89624,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,142564,9520,0.103902,0.896098,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,142275,9457,0.104982,0.895018,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,142649,9538,0.104922,0.895078,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,143163,9550,0.105409,0.894591,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,143215,9569,0.104562,0.895438,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,142838,9548,0.104675,0.895325,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,142623,9330,0.105394,0.894606,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,142954,9433,0.104519,0.895481,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,142942,9380,0.104427,0.895573,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,142859,9453,0.10455,0.89545,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,142576,9467,0.104174,0.895826,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,142528,9540,0.104759,0.895241,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,142801,9521,0.104774,0.895226,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,142927,9575,0.104834,0.895166,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,142309,9486,0.105399,0.894601,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,142929,9403,0.104861,0.895139,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,142782,9432,0.104348,0.895652,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,142370,9462,0.104887,0.895113,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,143128,9468,0.104375,0.895625,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,142457,9420,0.104128,0.895872,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,142658,9529,0.103705,0.896295,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,142716,9496,0.104454,0.895546,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,142982,9624,0.104967,0.895033,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,143059,9723,0.10571,0.89429,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,142659,9713,0.106261,0.893739,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,142990,9787,0.10613,0.89387,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,143045,9901,0.106104,0.893896,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,143259,9900,0.106324,0.893676,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,143852,9924,0.105909,0.894091,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,143492,9999,0.106936,0.893064,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,143951,10002,0.107597,0.892403,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,144431,10031,0.107862,0.892138,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,144408,10090,0.108671,0.891329,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,144276,10113,0.108937,0.891063,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,144365,10107,0.108296,0.891704,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,144868,10093,0.107976,0.892024,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,144214,10059,0.108367,0.891633,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,144601,9993,0.108091,0.891909,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,144427,9922,0.107352,0.892648,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,144617,10042,0.107112,0.892888,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,143932,9992,0.107235,0.892765,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,143995,9958,0.10755,0.89245,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,144190,9904,0.106882,0.893118,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,143916,9739,0.106702,0.893298,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,143905,9700,0.106617,0.893383,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,143876,9690,0.106203,0.893797,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,143818,9686,0.10632,0.89368,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,143572,9734,0.106332,0.893668,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,143289,9637,0.105892,0.894108,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,143364,9677,0.105239,0.894761,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,142906,9529,0.105046,0.894954,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,143029,9617,0.105283,0.894717,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,143167,9567,0.104998,0.895002,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,143689,9513,0.105107,0.894893,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,143477,9637,0.105477,0.894523,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,143565,9667,0.105324,0.894676,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,143082,9612,0.105523,0.894477,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,143227,9561,0.105465,0.894535,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,143225,9556,0.106148,0.893852,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,143406,9562,0.10522,0.89478,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,142663,9493,0.10486,0.89514,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,142778,9487,0.104766,0.895234,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,142792,9501,0.104928,0.895072,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,143196,9628,0.105394,0.894606,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,143023,9647,0.106314,0.893686,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,143670,9684,0.105834,0.894166,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,143225,9696,0.106385,0.893615,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,143629,9593,0.105689,0.894311,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,143300,9531,0.105831,0.894169,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,143270,9506,0.105748,0.894252,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,143056,9671,0.105155,0.894845,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,142989,9630,0.105822,0.894178,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,142530,9610,0.105876,0.894124,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,142946,9733,0.105603,0.894397,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,143177,9621,0.105412,0.894588,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,143148,9608,0.105177,0.894823,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,143190,9631,0.105089,0.894911,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,143238,9631,0.10557,0.89443,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,143129,9665,0.106012,0.893988,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,143483,9678,0.105976,0.894024,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,143539,9712,0.106603,0.893397,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,143391,9820,0.106713,0.893287,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,143243,9824,0.106462,0.893538,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,143975,9820,0.106345,0.893655,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,144134,9861,0.107094,0.892906,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,143479,9821,0.107515,0.892485,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,143164,9862,0.106863,0.893137,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,143809,9831,0.106593,0.893407,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,143060,9744,0.106877,0.893123,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,143261,9814,0.106273,0.893727,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,143258,9837,0.10637,0.89363,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,143608,9824,0.105819,0.894181,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,144156,9850,0.106644,0.893356,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,144184,9808,0.106585,0.893415,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,144486,9789,0.106676,0.893324,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,144162,9875,0.107141,0.892859,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,143375,9756,0.106965,0.893035,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,143662,9888,0.106608,0.893392,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,144129,9871,0.106725,0.893275,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,144103,9918,0.106877,0.893123,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,143693,9903,0.10707,0.89293,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,144225,9805,0.106911,0.893089,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,143971,9783,0.106398,0.893602,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,144228,9701,0.106742,0.893258,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,143776,9880,0.106238,0.893762,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,143012,9741,0.106109,0.893891,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,143214,9685,0.106103,0.893897,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,143359,9646,0.10632,0.89368,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,143118,9523,0.106184,0.893816,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,143500,9688,0.105127,0.894873,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,142871,9634,0.105951,0.894049,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,143481,9802,0.106186,0.893814,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,142950,9763,0.106375,0.893625,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,143334,9763,0.105911,0.894089,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,144113,9730,0.105408,0.894592,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,143031,9641,0.105951,0.894049,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,143550,9736,0.105995,0.894005,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,143065,9693,0.10648,0.89352,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,142972,9704,0.106284,0.893716,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,143286,9723,0.105943,0.894057,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,142991,9778,0.105987,0.894013,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,142500,9673,0.105948,0.894052,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,143322,9841,0.105722,0.894278,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,143236,9709,0.106152,0.893848,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,143952,9614,0.106307,0.893693,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,143911,9677,0.106297,0.893703,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,143532,9620,0.106734,0.893266,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,143419,9727,0.106343,0.893657,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,143431,9693,0.106399,0.893601,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,143417,9764,0.106114,0.893886,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,143415,9739,0.105993,0.894007,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,143451,9740,0.106301,0.893699,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,143805,9718,0.106416,0.893584,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,143608,9747,0.10618,0.89382,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,143287,9599,0.106551,0.893449,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,143897,9643,0.105379,0.894621,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,143349,9700,0.106618,0.893382,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,143494,9845,0.105615,0.894385,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,144017,9834,0.105159,0.894841,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,144154,9912,0.10599,0.89401,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,144114,9966,0.107271,0.892729,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,144229,9864,0.106668,0.893332,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,143822,9752,0.106293,0.893707,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,144166,9745,0.105319,0.894681,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,143497,9769,0.105805,0.894195,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,143392,9725,0.105489,0.894511,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,143316,9737,0.10606,0.89394,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,143731,9860,0.105585,0.894415,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,143379,9776,0.10607,0.89393,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,143313,9720,0.106769,0.893231,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,143403,9732,0.106072,0.893928,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,143808,9652,0.105665,0.894335,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,143480,9616,0.105081,0.894919,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,142721,9495,0.105478,0.894522,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,143069,9554,0.104843,0.895157,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,142810,9555,0.105296,0.894704,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,142696,9628,0.104937,0.895063,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,143051,9636,0.10492,0.89508,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,143323,9558,0.105267,0.894733,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,143479,9502,0.105064,0.894936,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,142927,9540,0.105452,0.894548,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,143077,9494,0.105191,0.894809,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,142896,9586,0.104564,0.895436,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,142297,9454,0.105362,0.894638,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,143125,9459,0.105109,0.894891,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,142684,9490,0.104816,0.895184,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,142199,9408,0.104232,0.895768,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,142132,9429,0.104846,0.895154,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,142980,9542,0.104848,0.895152,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,142754,9438,0.104504,0.895496,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,142638,9466,0.104428,0.895572,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,142611,9489,0.103942,0.896058,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,142310,9401,0.104567,0.895433,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,142226,9544,0.104722,0.895278,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,143228,9602,0.104722,0.895278,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,143445,9501,0.10524,0.89476,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,143158,9594,0.1046,0.8954,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,142756,9528,0.105227,0.894773,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,142985,9505,0.105003,0.894997,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,143069,9483,0.105829,0.894171,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,143007,9576,0.105516,0.894484,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,142866,9599,0.105697,0.894303,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,142995,9676,0.105658,0.894342,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,143103,9627,0.105631,0.894369,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,143590,9679,0.104858,0.895142,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,143538,9613,0.105215,0.894785,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,143365,9619,0.104536,0.895464,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,142993,9631,0.105193,0.894807,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,143158,9448,0.104391,0.895609,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,142807,9481,0.104919,0.895081,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,142616,9448,0.104037,0.895963,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,142639,9453,0.104543,0.895457,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,142366,9449,0.10489,0.89511,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,142567,9544,0.104607,0.895393,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,143135,9507,0.104952,0.895048,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,142844,9473,0.105448,0.894552,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,143129,9547,0.105515,0.894485,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,142972,9664,0.106388,0.893612,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,142955,9630,0.106375,0.893625,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,143440,9722,0.10578,0.89422,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,143136,9649,0.106233,0.893767,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,143461,9703,0.105729,0.894271,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,143802,9704,0.105867,0.894133,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,143718,9665,0.10554,0.89446,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,143079,9661,0.105992,0.894008,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,143327,9685,0.105663,0.894337,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,142959,9677,0.105883,0.894117,1.0,0.5,0.5,12.0,0.0,6.0,linear
