generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,84135,38358,0.0,0.425526,0.675796,0.5,0.5,0.3,0.0,6.0,linear
47,82890,37246,0.0,0.446587,0.70135,0.5,0.5,0.3,0.0,6.0,linear
48,81294,35686,0.0,0.46905,0.726445,0.5,0.5,0.3,0.0,6.0,linear
49,80249,34301,0.0,0.491729,0.750868,0.5,0.5,0.3,0.0,6.0,linear
50,78408,32527,0.0,0.514872,0.775153,0.5,0.5,0.3,0.0,6.0,linear
51,76978,30923,0.0,0.538619,0.797646,0.5,0.5,0.3,0.0,6.0,linear
52,74367,28886,0.0,0.565398,0.822872,0.5,0.5,0.3,0.0,6.0,linear
53,72156,26740,0.0,0.589789,0.844977,0.5,0.5,0.3,0.0,6.0,linear
54,68548,24679,0.0,0.619108,0.868324,0.5,0.5,0.3,0.0,6.0,linear
55,65207,22269,0.0,0.646268,0.887456,0.5,0.5,0.3,0.0,6.0,linear
56,61360,19758,0.0,0.673605,0.904078,0.5,0.5,0.3,0.0,6.0,linear
57,56902,17371,0.0,0.699354,0.919111,0.5,0.5,0.3,0.0,6.0,linear
58,52638,14996,0.0,0.723297,0.934208,0.5,0.5,0.3,0.0,6.0,linear
59,48029,12783,0.0,0.747729,0.946858,0.5,0.5,0.3,0.0,6.0,linear
60,42988,10668,0.0,0.773024,0.959115,0.5,0.5,0.3,0.0,6.0,linear
61,38348,8741,0.0,0.79422,0.967467,0.5,0.5,0.3,0.0,6.0,linear
62,33483,6985,0.0,0.818094,0.975263,0.5,0.5,0.3,0.0,6.0,linear
63,28637,5526,0.0,0.83824,0.981865,0.5,0.5,0.3,0.0,6.0,linear
64,24312,4267,0.0,0.861803,0.98704,0.5,0.5,0.3,0.0,6.0,linear
65,19967,3116,0.0,0.882432,0.990362,0.5,0.5,0.3,0.0,6.0,linear
66,16307,2179,0.0,0.901327,0.993742,0.5,0.5,0.3,0.0,6.0,linear
67,13194,1488,0.0,0.914283,0.995243,0.5,0.5,0.3,0.0,6.0,linear
68,10423,1005,0.0,0.930173,0.997332,0.5,0.5,0.3,0.0,6.0,linear
69,8014,655,0.0,0.944566,0.998483,0.5,0.5,0.3,0.0,6.0,linear
70,6449,423,0.0,0.957705,0.999497,0.5,0.5,0.3,0.0,6.0,linear
71,5052,230,0.0,0.973715,0.999835,0.5,0.5,0.3,0.0,6.0,linear
72,4229,125,0.0,0.982823,0.999793,0.5,0.5,0.3,0.0,6.0,linear
73,3591,65,0.0,0.989258,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,3240,28,0.0,0.994682,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,3019,15,0.0,0.996594,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2890,5,0.0,0.998976,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2764,3,0.0,0.99946,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2809,1,0.0,0.999822,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2763,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2676,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

