generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,100777,7505,0.119735,0.880265,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,100820,7584,0.119418,0.880582,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,100447,7594,0.120518,0.879482,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,100631,7566,0.119232,0.880768,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,100296,7510,0.119047,0.880953,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,100271,7459,0.119274,0.880726,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,100400,7405,0.119484,0.880516,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,100781,7387,0.117903,0.882097,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,100395,7286,0.117301,0.882699,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,99938,7181,0.116237,0.883763,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,99468,7173,0.116127,0.883873,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,99147,7251,0.117216,0.882784,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,99569,7155,0.116857,0.883143,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,99662,7098,0.116769,0.883231,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,99731,7087,0.116441,0.883559,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,99288,7174,0.116768,0.883232,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,99187,7221,0.116255,0.883745,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,99276,7098,0.115692,0.884308,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,99431,7161,0.115214,0.884786,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,99183,7134,0.115902,0.884098,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,99117,7105,0.116241,0.883759,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,99184,7128,0.115767,0.884233,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,99594,7148,0.115702,0.884298,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,99351,7120,0.115026,0.884974,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,99126,7194,0.116207,0.883793,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,99453,7162,0.115068,0.884932,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,99142,7150,0.115377,0.884623,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,99230,7168,0.117305,0.882695,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,99576,7334,0.11742,0.88258,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,99512,7372,0.118099,0.881901,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,99513,7319,0.117742,0.882258,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,99593,7342,0.117915,0.882085,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,99636,7253,0.117217,0.882783,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,99768,7245,0.11703,0.88297,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,99732,7189,0.11671,0.88329,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,99828,7180,0.116228,0.883772,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,99397,7307,0.116501,0.883499,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,99733,7272,0.117091,0.882909,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,99612,7241,0.117238,0.882762,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,100170,7286,0.117268,0.882732,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,100126,7262,0.116554,0.883446,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,99549,7283,0.117263,0.882737,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,99570,7257,0.117168,0.882832,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,99549,7274,0.11731,0.88269,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,99694,7202,0.1178,0.8822,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,99755,7230,0.116672,0.883328,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,99788,7282,0.116573,0.883427,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,99873,7214,0.115868,0.884132,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,99480,7142,0.115751,0.884249,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,99508,7157,0.115786,0.884214,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,99365,7138,0.115844,0.884156,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,99359,7222,0.115505,0.884495,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,99135,7230,0.115499,0.884501,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,98738,7192,0.11587,0.88413,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,99200,7248,0.116275,0.883725,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,100049,7258,0.116091,0.883909,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,99866,7248,0.116202,0.883798,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,99591,7140,0.116283,0.883717,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,99468,7227,0.115784,0.884216,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,98837,7243,0.117023,0.882977,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,99377,7343,0.116991,0.883009,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,99596,7291,0.117551,0.882449,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,99919,7231,0.117383,0.882617,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,99643,7257,0.118165,0.881835,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,99543,7252,0.11711,0.88289,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,99534,7368,0.11712,0.88288,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,99553,7260,0.117682,0.882318,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,99860,7317,0.117207,0.882793,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,99969,7325,0.117027,0.882973,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,99841,7413,0.116517,0.883483,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,99519,7279,0.116918,0.883082,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,99670,7331,0.117077,0.882923,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,99320,7273,0.117817,0.882183,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,99689,7325,0.11741,0.88259,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,99549,7313,0.117419,0.882581,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,99684,7253,0.116848,0.883152,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,99896,7298,0.117139,0.882861,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,100056,7358,0.116603,0.883397,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,100287,7308,0.115808,0.884192,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,99640,7306,0.117381,0.882619,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,99636,7312,0.117676,0.882324,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,99581,7374,0.117791,0.882209,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,99215,7222,0.117322,0.882678,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,99421,7244,0.117085,0.882915,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,99427,7230,0.116694,0.883306,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,99935,7308,0.116493,0.883507,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,99351,7236,0.116313,0.883687,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,99470,7191,0.117629,0.882371,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,99549,7216,0.1169,0.8831,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,99381,7117,0.116471,0.883529,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,99015,7125,0.115894,0.884106,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,99257,7192,0.115559,0.884441,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,98930,7040,0.116876,0.883124,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,99731,7270,0.116037,0.883963,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,99076,7136,0.115675,0.884325,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,99382,7207,0.117019,0.882981,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,99537,7299,0.117629,0.882371,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,99856,7307,0.116833,0.883167,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,99469,7293,0.117489,0.882511,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,99330,7269,0.1174,0.8826,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,99240,7269,0.117345,0.882655,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,99344,7198,0.117063,0.882937,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,99427,7238,0.115859,0.884141,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,99352,7231,0.115726,0.884274,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,99294,7215,0.116037,0.883963,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,99425,7206,0.116348,0.883652,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,99368,7286,0.116641,0.883359,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,99718,7279,0.116732,0.883268,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,100045,7338,0.11607,0.88393,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,99708,7227,0.117125,0.882875,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,99404,7301,0.11753,0.88247,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,100216,7315,0.11637,0.88363,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,99912,7234,0.11693,0.88307,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,99869,7280,0.116525,0.883475,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,99313,7231,0.116559,0.883441,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,99667,7299,0.116866,0.883134,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,99292,7314,0.117844,0.882156,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,99725,7304,0.118181,0.881819,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,99644,7298,0.11816,0.88184,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,99504,7331,0.117476,0.882524,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,99692,7255,0.117436,0.882564,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,100089,7295,0.117756,0.882244,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,99997,7392,0.117806,0.882194,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,99886,7471,0.118557,0.881443,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,100006,7647,0.118547,0.881453,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,99963,7589,0.119431,0.880569,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,100243,7539,0.118871,0.881129,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,100382,7480,0.118494,0.881506,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,100228,7460,0.118602,0.881398,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,99966,7432,0.118654,0.881346,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,99660,7333,0.1195,0.8805,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,99741,7352,0.119098,0.880902,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,100145,7434,0.118914,0.881086,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,99368,7332,0.118342,0.881658,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,99919,7279,0.117455,0.882545,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,99725,7367,0.116782,0.883218,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,99128,7174,0.117344,0.882656,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,99528,7183,0.117348,0.882652,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,99680,7231,0.117129,0.882871,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,99301,7266,0.116861,0.883139,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,99138,7168,0.116593,0.883407,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,99442,7219,0.116258,0.883742,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,99141,7246,0.117273,0.882727,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,99208,7245,0.117434,0.882566,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,99379,7244,0.116878,0.883122,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,99671,7231,0.116475,0.883525,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,99287,7300,0.11642,0.88358,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,99261,7230,0.115881,0.884119,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,99587,7187,0.116461,0.883539,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,99242,7139,0.116452,0.883548,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,99222,7077,0.116334,0.883666,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,99442,7134,0.115568,0.884432,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,99042,7070,0.116523,0.883477,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,99611,7146,0.11637,0.88363,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,99381,7218,0.116558,0.883442,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,99198,7203,0.116456,0.883544,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,99623,7211,0.116641,0.883359,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,99759,7256,0.117605,0.882395,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,100082,7307,0.117042,0.882958,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,99476,7218,0.116864,0.883136,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,99716,7172,0.115935,0.884065,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,99486,7167,0.11597,0.88403,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,99375,7158,0.115678,0.884322,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,99396,7314,0.115746,0.884254,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,99131,7184,0.116461,0.883539,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,99651,7303,0.116748,0.883252,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,99505,7387,0.117374,0.882626,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,99401,7278,0.118587,0.881413,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,99904,7263,0.118329,0.881671,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,99238,7210,0.117901,0.882099,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,99562,7319,0.117498,0.882502,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,99330,7247,0.116551,0.883449,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,99426,7190,0.116946,0.883054,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,99674,7287,0.116492,0.883508,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,99401,7253,0.117081,0.882919,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,99428,7232,0.116806,0.883194,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,99395,7229,0.11623,0.88377,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,99353,7252,0.116828,0.883172,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,99344,7288,0.116896,0.883104,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,99627,7172,0.117323,0.882677,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,100075,7293,0.117334,0.882666,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,99874,7301,0.116896,0.883104,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,99322,7173,0.117393,0.882607,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,99595,7219,0.117509,0.882491,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,99202,7346,0.118251,0.881749,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,99612,7375,0.118445,0.881555,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,99394,7317,0.118859,0.881141,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,100579,7377,0.117767,0.882233,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,100150,7385,0.117634,0.882366,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,100153,7374,0.117869,0.882131,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,99938,7272,0.117638,0.882362,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,99971,7277,0.117182,0.882818,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,99716,7190,0.116597,0.883403,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,99447,7201,0.117046,0.882954,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,99865,7284,0.116431,0.883569,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,100185,7399,0.116563,0.883437,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,99528,7287,0.116719,0.883281,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,99906,7391,0.1174,0.8826,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,100191,7346,0.11761,0.88239,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,99858,7307,0.117269,0.882731,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,99817,7355,0.117173,0.882827,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,99607,7263,0.117647,0.882353,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,99160,7297,0.117256,0.882744,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,99546,7260,0.117179,0.882821,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,99204,7134,0.116616,0.883384,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,99481,7078,0.115619,0.884381,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,99364,7135,0.115635,0.884365,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,99767,7136,0.115534,0.884466,1.0,0.5,0.5,8.0,0.0,6.0,linear
