generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,96681,10781,0.137276,0.808422,0.975317,0.5,0.5,6.0,0.0,6.0,linear
33,93521,9782,0.136948,0.817616,0.979863,0.5,0.5,6.0,0.0,6.0,linear
34,90871,8970,0.136141,0.826593,0.983805,0.5,0.5,6.0,0.0,6.0,linear
35,88350,8130,0.133762,0.835578,0.987376,0.5,0.5,6.0,0.0,6.0,linear
36,86421,7531,0.13107,0.843338,0.989789,0.5,0.5,6.0,0.0,6.0,linear
37,83919,6937,0.128554,0.850392,0.991724,0.5,0.5,6.0,0.0,6.0,linear
38,81726,6358,0.125556,0.858,0.993669,0.5,0.5,6.0,0.0,6.0,linear
39,79975,5838,0.121554,0.865335,0.995495,0.5,0.5,6.0,0.0,6.0,linear
40,78412,5374,0.117177,0.872927,0.996494,0.5,0.5,6.0,0.0,6.0,linear
41,76589,4888,0.113299,0.878927,0.997234,0.5,0.5,6.0,0.0,6.0,linear
42,74682,4447,0.109088,0.885258,0.998057,0.5,0.5,6.0,0.0,6.0,linear
43,73253,4092,0.104698,0.891076,0.998628,0.5,0.5,6.0,0.0,6.0,linear
44,72003,3841,0.0995771,0.897078,0.999104,0.5,0.5,6.0,0.0,6.0,linear
45,70285,3533,0.0950265,0.902333,0.999487,0.5,0.5,6.0,0.0,6.0,linear
46,69236,3256,0.0914178,0.906625,0.999713,0.5,0.5,6.0,0.0,6.0,linear
47,68284,3026,0.0865832,0.912169,0.999872,0.5,0.5,6.0,0.0,6.0,linear
48,67407,2779,0.0838209,0.915445,0.999935,0.5,0.5,6.0,0.0,6.0,linear
49,66609,2597,0.0804912,0.919198,0.999974,0.5,0.5,6.0,0.0,6.0,linear
50,65815,2411,0.0752447,0.924599,0.999986,0.5,0.5,6.0,0.0,6.0,linear
51,65191,2296,0.0729036,0.927014,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,64443,2179,0.0695658,0.930413,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,63987,2041,0.0662408,0.933752,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,63289,1902,0.0617905,0.93821,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,62220,1799,0.0604591,0.939541,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,62250,1710,0.0579767,0.942023,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,61815,1651,0.05617,0.94383,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,61668,1551,0.052889,0.947111,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,61157,1480,0.0509226,0.949077,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,60765,1448,0.0498911,0.950109,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,60501,1387,0.0483241,0.951676,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,60148,1287,0.047482,0.952518,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,60130,1256,0.0439839,0.956016,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,59195,1123,0.0420829,0.957917,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,58917,1070,0.0390775,0.960923,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,58779,992,0.0376257,0.962374,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,58681,961,0.0361117,0.963888,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,58083,859,0.0358264,0.964174,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,58012,800,0.0331692,0.966831,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,57957,747,0.0308692,0.969131,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,57998,708,0.0292687,0.970731,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,57637,665,0.0279999,0.972,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,57384,655,0.0261276,0.973872,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,57285,633,0.0248356,0.975164,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,56734,562,0.0237053,0.976295,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,56786,543,0.0223659,0.977634,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,56669,531,0.0209998,0.979,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,56423,477,0.0198004,0.9802,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,56219,493,0.0190542,0.980946,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,56252,450,0.0185722,0.981428,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,56212,446,0.0177537,0.982246,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,55985,419,0.0173649,0.982635,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,56131,426,0.0172752,0.982725,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,56110,420,0.0170971,0.982903,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,56069,406,0.0163752,0.983625,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,55924,393,0.0163402,0.98366,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,55903,380,0.0157297,0.98427,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,55839,374,0.0148455,0.985154,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,55766,348,0.0148411,0.985159,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,55480,330,0.0134559,0.986544,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,55763,284,0.0129862,0.987014,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,55826,275,0.0118947,0.988105,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,55529,256,0.0111536,0.988846,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,55287,257,0.0103551,0.989645,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,55294,242,0.0105822,0.989418,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,55627,253,0.00979124,0.990209,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,55197,220,0.00934855,0.990651,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,55314,201,0.00873499,0.991265,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,55142,183,0.00776868,0.992231,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54991,174,0.00743628,0.992564,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54622,172,0.00708539,0.992915,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54893,147,0.00650194,0.993498,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54997,127,0.00617773,0.993822,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54817,104,0.00535394,0.994646,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54855,107,0.00477871,0.995221,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54609,93,0.00451769,0.995482,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54740,82,0.00378843,0.996212,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54514,79,0.00329686,0.996703,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54597,67,0.00291556,0.997084,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54724,62,0.00304313,0.996957,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54176,69,0.00282252,0.997177,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54407,67,0.00277259,0.997227,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54290,71,0.00271515,0.997285,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54368,62,0.00248109,0.997519,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54630,61,0.00242519,0.997575,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54310,67,0.00239511,0.997605,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54533,58,0.00234772,0.997652,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54501,59,0.00213105,0.997869,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54549,44,0.00200102,0.997999,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54152,35,0.00205242,0.997948,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54498,41,0.00171161,0.998288,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54484,38,0.00172051,0.998279,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54273,40,0.00137923,0.998621,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54082,33,0.00158578,0.998414,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54329,39,0.00176234,0.998238,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54183,37,0.00144628,0.998554,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54323,34,0.00145125,0.998549,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54413,36,0.00156682,0.998433,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54597,34,0.00156273,0.998437,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54478,29,0.00138339,0.998617,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54323,30,0.00134105,0.998659,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54216,33,0.00119666,0.998803,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54189,25,0.00132531,0.998675,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54479,29,0.00109094,0.998909,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54364,24,0.00124766,0.998752,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54421,33,0.00121976,0.99878,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54437,34,0.00106383,0.998936,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54489,26,0.00111689,0.998883,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54226,21,0.00104023,0.99896,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54113,25,0.000996549,0.999003,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54292,28,0.000938086,0.999062,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54148,29,0.00104138,0.998959,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54290,26,0.00110337,0.998897,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54221,23,0.000994658,0.999005,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54056,24,0.00107126,0.998929,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,53889,24,0.000852641,0.999147,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54185,18,0.000811,0.999189,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,53852,16,0.000584622,0.999415,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54080,12,0.000544994,0.999455,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54510,11,0.000430821,0.999569,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54244,9,0.000340857,0.999659,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54112,7,0.000267864,0.999732,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54228,6,0.000313312,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54272,7,0.00025786,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54135,6,0.000369174,0.999631,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54278,5,0.00031307,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54191,2,0.000304355,0.999696,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54354,3,0.00022994,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54348,3,0.00022991,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54227,8,0.000230453,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,53962,6,0.000259317,0.999741,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54336,7,0.000303504,0.999696,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54188,9,0.000304327,0.999696,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54313,7,0.00042316,0.999577,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54553,8,0.000393852,0.999606,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54297,10,0.000404963,0.999595,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54121,7,0.000397001,0.999603,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54236,6,0.000276421,0.999724,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54052,9,0.000397464,0.999603,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,53887,12,0.000259788,0.99974,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54496,9,0.000348445,0.999652,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54324,9,0.000303616,0.999696,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,53983,4,0.000249963,0.99975,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54186,7,0.000221382,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,53982,6,0.000166679,0.999833,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54312,3,0.000211623,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54153,3,0.000120019,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54358,2,9.19726e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,53934,1,9.26887e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54050,0,7.39987e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear

