generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84654,13437,0.157851,0.70113,0.915727,0.5,0.5,4.0,0.0,6.0,linear
34,82170,12293,0.158442,0.714045,0.926368,0.5,0.5,4.0,0.0,6.0,linear
35,79339,11236,0.157981,0.727279,0.934731,0.5,0.5,4.0,0.0,6.0,linear
36,77110,10330,0.157555,0.741288,0.943925,0.5,0.5,4.0,0.0,6.0,linear
37,73771,9242,0.156741,0.753393,0.951572,0.5,0.5,4.0,0.0,6.0,linear
38,71314,8400,0.154661,0.767122,0.958736,0.5,0.5,4.0,0.0,6.0,linear
39,68649,7606,0.151024,0.780531,0.964994,0.5,0.5,4.0,0.0,6.0,linear
40,65838,6723,0.148141,0.792361,0.970445,0.5,0.5,4.0,0.0,6.0,linear
41,63392,5985,0.143545,0.805465,0.975243,0.5,0.5,4.0,0.0,6.0,linear
42,61032,5261,0.139097,0.817704,0.979888,0.5,0.5,4.0,0.0,6.0,linear
43,58708,4773,0.133376,0.830069,0.982788,0.5,0.5,4.0,0.0,6.0,linear
44,56821,4154,0.128047,0.841207,0.986013,0.5,0.5,4.0,0.0,6.0,linear
45,54816,3744,0.121237,0.85244,0.988939,0.5,0.5,4.0,0.0,6.0,linear
46,52784,3280,0.115016,0.863121,0.991167,0.5,0.5,4.0,0.0,6.0,linear
47,51093,2810,0.106612,0.876107,0.993502,0.5,0.5,4.0,0.0,6.0,linear
48,49342,2459,0.0998647,0.886282,0.99509,0.5,0.5,4.0,0.0,6.0,linear
49,47800,2141,0.0918082,0.896795,0.996679,0.5,0.5,4.0,0.0,6.0,linear
50,46383,1818,0.0847429,0.906668,0.997817,0.5,0.5,4.0,0.0,6.0,linear
51,45133,1593,0.0770596,0.916859,0.998384,0.5,0.5,4.0,0.0,6.0,linear
52,43909,1368,0.071226,0.925102,0.999021,0.5,0.5,4.0,0.0,6.0,linear
53,43023,1185,0.0643708,0.933413,0.999515,0.5,0.5,4.0,0.0,6.0,linear
54,41864,1002,0.0581617,0.940329,0.999672,0.5,0.5,4.0,0.0,6.0,linear
55,41040,854,0.0510174,0.94792,0.999819,0.5,0.5,4.0,0.0,6.0,linear
56,40520,767,0.0450067,0.954251,0.999907,0.5,0.5,4.0,0.0,6.0,linear
57,39750,642,0.0396584,0.959867,0.999976,0.5,0.5,4.0,0.0,6.0,linear
58,39248,569,0.0346267,0.965167,1.0,0.5,0.5,4.0,0.0,6.0,linear
59,38664,503,0.0315679,0.968383,1.0,0.5,0.5,4.0,0.0,6.0,linear
60,38698,441,0.0287211,0.971254,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,38381,408,0.0253711,0.974616,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,38019,370,0.023734,0.976266,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,37761,337,0.0214123,0.978588,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,37676,293,0.0196331,0.980367,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,37602,263,0.0178645,0.982135,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,37386,229,0.016375,0.983625,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37317,203,0.014052,0.985948,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,37077,180,0.0124179,0.987582,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,37057,157,0.0103576,0.989642,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36892,131,0.00938886,0.990611,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36732,125,0.00835284,0.991647,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36561,109,0.00738022,0.99262,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36462,98,0.00636094,0.993639,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36576,70,0.0058371,0.994163,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36524,63,0.00457379,0.995426,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36233,44,0.00381344,0.996187,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36352,40,0.00328542,0.996715,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36290,36,0.00243199,0.997568,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36189,34,0.00205387,0.997946,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36188,28,0.00224363,0.997756,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36112,27,0.00193365,0.998066,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36027,25,0.00173101,0.998269,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36225,20,0.00158367,0.998416,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,35998,22,0.0013313,0.998669,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36166,17,0.00118712,0.998813,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36212,16,0.00104744,0.998953,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36119,13,0.00114682,0.998853,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36045,17,0.000914634,0.999085,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36411,13,0.000740436,0.99926,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36211,10,0.00079989,0.9992,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36134,11,0.000635939,0.999364,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36068,9,0.00049867,0.999501,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36052,7,0.000595601,0.999404,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36098,6,0.000594991,0.999405,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,35977,6,0.000722122,0.999278,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36111,7,0.000567317,0.999433,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36255,7,0.00050981,0.99949,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36168,5,0.000524818,0.999475,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,35934,4,0.000431166,0.999569,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,35939,3,0.00040308,0.999597,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36205,2,0.000331364,0.999669,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36063,2,0.000207935,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36180,2,0.000207222,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,35876,4,0.000250759,0.999749,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,35966,4,0.000263962,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36165,4,0.000165883,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36051,3,0.000138677,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36252,1,0.000151645,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36210,1,0.000110442,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,35946,1,9.73547e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36147,1,6.91506e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36019,1,8.32732e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,35976,1,4.16945e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36089,1,8.3114e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36203,0,8.28546e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear

