generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,58632,4626,0.129284,0.870716,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,58430,4662,0.128365,0.871635,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,58304,4634,0.129331,0.870669,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,58733,4685,0.129586,0.870414,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,59026,4679,0.129327,0.870673,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,59474,4723,0.129535,0.870465,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,59190,4754,0.130567,0.869433,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,58912,4686,0.130657,0.869343,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,59039,4617,0.130658,0.869342,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,59041,4550,0.130288,0.869712,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,59123,4577,0.128942,0.871058,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,58711,4629,0.129772,0.870228,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,58860,4682,0.129453,0.870547,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,58792,4693,0.128913,0.871087,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,58541,4643,0.130492,0.869508,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,59166,4653,0.129874,0.870126,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,59203,4642,0.131054,0.868946,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,58861,4699,0.131487,0.868513,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,59201,4724,0.13087,0.86913,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,59169,4746,0.131291,0.868709,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,59392,4784,0.131037,0.868963,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,59445,4698,0.130976,0.869024,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,59442,4757,0.130419,0.869581,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,59122,4777,0.130017,0.869983,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,59153,4729,0.130622,0.869378,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,59733,4804,0.130661,0.869339,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,59490,4803,0.130642,0.869358,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,59573,4790,0.13133,0.86867,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,59480,4762,0.13167,0.86833,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,59364,4789,0.132936,0.867064,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,59529,4781,0.132247,0.867753,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,59492,4797,0.132388,0.867612,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,59523,4765,0.131681,0.868319,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,59368,4783,0.132631,0.867369,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,59559,4768,0.131353,0.868647,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,59307,4748,0.131801,0.868199,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,59501,4736,0.131634,0.868366,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,59202,4722,0.13206,0.86794,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,59046,4678,0.131431,0.868569,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,59333,4662,0.129985,0.870015,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,59024,4644,0.130418,0.869582,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,59129,4616,0.128756,0.871244,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,59002,4642,0.129228,0.870772,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,59233,4644,0.129373,0.870627,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,59150,4706,0.130504,0.869496,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,58965,4676,0.129865,0.870135,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,58902,4632,0.129104,0.870896,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,59308,4587,0.128493,0.871507,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,58927,4598,0.128917,0.871083,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,58866,4675,0.128711,0.871289,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,58694,4652,0.129492,0.870508,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,59026,4650,0.129571,0.870429,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,59010,4611,0.13089,0.86911,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,59591,4770,0.130475,0.869525,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,59103,4705,0.131205,0.868795,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,59600,4804,0.131518,0.868482,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,59735,4771,0.131338,0.868662,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,59711,4724,0.131279,0.868721,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,59771,4737,0.130781,0.869219,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,59702,4654,0.13203,0.86797,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,59374,4633,0.130764,0.869236,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,58828,4649,0.129096,0.870904,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,58701,4699,0.13079,0.86921,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,58990,4719,0.129038,0.870962,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,58999,4623,0.129522,0.870478,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,59065,4708,0.130304,0.869696,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,59095,4670,0.129809,0.870191,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,58715,4675,0.128767,0.871233,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,58726,4686,0.129017,0.870983,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,59041,4619,0.129172,0.870828,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,59147,4595,0.128392,0.871608,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,58960,4535,0.126975,0.873025,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,58568,4550,0.128198,0.871802,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,58879,4503,0.12785,0.87215,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,58834,4604,0.128232,0.871768,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,58448,4586,0.129808,0.870192,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,59082,4637,0.127702,0.872298,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,58780,4646,0.128098,0.871902,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,58680,4657,0.12929,0.87071,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,59144,4761,0.130041,0.869959,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,59295,4760,0.130508,0.869492,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,59494,4796,0.130568,0.869432,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,59187,4797,0.132514,0.867486,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,59632,4907,0.132629,0.867371,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,59577,4839,0.133416,0.866584,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,59909,4803,0.132405,0.867595,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,59562,4877,0.132864,0.867136,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,59806,4951,0.133939,0.866061,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,59955,4963,0.133204,0.866796,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,59832,4986,0.134197,0.865803,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,59664,4904,0.135311,0.864689,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,59853,4902,0.133678,0.866322,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,59792,4911,0.133845,0.866155,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,60051,4926,0.134977,0.865023,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,60348,4992,0.13473,0.86527,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,60180,4980,0.13498,0.86502,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,59959,4965,0.134501,0.865499,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,60140,4997,0.134332,0.865668,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,60190,4997,0.134465,0.865535,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,60213,4965,0.135323,0.864677,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,60157,4898,0.134376,0.865624,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,60253,4920,0.134316,0.865684,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,59830,4934,0.133911,0.866089,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,59906,4904,0.132787,0.867213,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,59622,4927,0.131893,0.868107,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,59504,4917,0.132684,0.867316,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,59460,4881,0.132728,0.867272,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,59648,4910,0.133589,0.866411,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,60086,4882,0.13285,0.86715,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,59706,4883,0.132515,0.867485,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,59685,4832,0.131936,0.868064,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,59865,4883,0.132875,0.867125,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,59651,4886,0.133351,0.866649,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,59942,4940,0.134184,0.865816,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,59858,4870,0.134737,0.865263,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,60246,4892,0.134187,0.865813,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,59865,4909,0.133647,0.866353,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,60190,4880,0.132987,0.867013,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,59622,4881,0.133555,0.866445,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,60025,4910,0.13311,0.86689,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,60199,4935,0.13289,0.86711,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,60116,4982,0.133459,0.866541,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,60351,4996,0.134772,0.865228,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,60740,5008,0.134611,0.865389,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,60523,5068,0.135455,0.864545,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,60434,4995,0.135125,0.864875,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,60010,4960,0.135427,0.864573,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,60032,4970,0.135692,0.864308,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,60193,5040,0.134936,0.865064,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,60333,5002,0.135825,0.864175,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,60620,5044,0.135878,0.864122,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,60487,4998,0.136039,0.863961,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,60481,5033,0.13621,0.86379,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,60509,5045,0.135308,0.864692,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,60119,5110,0.136435,0.863565,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,60630,5251,0.136873,0.863127,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,60605,5323,0.13942,0.86058,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,61064,5310,0.138966,0.861034,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,61315,5347,0.139269,0.860731,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,61206,5326,0.139782,0.860218,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,61637,5281,0.138631,0.861369,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,61410,5212,0.138405,0.861595,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,61426,5265,0.138699,0.861301,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,61307,5333,0.13779,0.86221,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,60967,5218,0.138737,0.861263,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,61440,5324,0.137946,0.862054,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,61354,5232,0.137543,0.862457,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,61133,5160,0.138435,0.861565,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,61185,5246,0.137795,0.862205,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,61358,5163,0.137251,0.862749,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,61512,5113,0.135471,0.864529,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,60934,5095,0.136096,0.863904,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,60698,5082,0.135155,0.864845,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,60738,5044,0.135064,0.864936,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,60256,4996,0.135283,0.864717,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,60401,5061,0.135163,0.864837,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,60279,4995,0.135586,0.864414,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,60567,5031,0.13391,0.86609,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,60201,4983,0.135201,0.864799,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,60246,4949,0.134345,0.865655,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,59951,4854,0.132485,0.867515,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,59782,4783,0.130843,0.869157,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,59308,4736,0.131154,0.868846,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,59207,4797,0.130927,0.869073,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,59056,4811,0.132418,0.867582,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,59493,4930,0.132972,0.867028,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,59348,4962,0.135316,0.864684,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,60225,4934,0.134165,0.865835,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,60386,4894,0.134139,0.865861,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,60221,4948,0.134021,0.865979,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,59724,4915,0.133125,0.866875,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,59409,4817,0.134038,0.865962,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,59981,4940,0.133615,0.866385,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,59902,4887,0.132087,0.867913,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,59786,4866,0.132978,0.867022,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,59852,4855,0.131905,0.868095,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,59507,4862,0.132895,0.867105,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,59305,4881,0.133736,0.866264,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,59637,4964,0.133527,0.866473,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,59776,4908,0.134369,0.865631,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,60162,4957,0.134819,0.865181,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,60352,4964,0.134979,0.865021,1.0,0.5,0.5,4.5,0.0,6.0,linear
