generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,77637,30516,0.0,0.431934,0.686382,0.5,0.5,0.4,0.0,6.0,linear
54,75933,29321,0.0,0.447425,0.705025,0.5,0.5,0.4,0.0,6.0,linear
55,74128,27887,0.0,0.464992,0.72466,0.5,0.5,0.4,0.0,6.0,linear
56,72444,26524,0.0,0.479801,0.742508,0.5,0.5,0.4,0.0,6.0,linear
57,70496,25067,0.0,0.497345,0.761145,0.5,0.5,0.4,0.0,6.0,linear
58,68148,23595,0.0,0.516144,0.779886,0.5,0.5,0.4,0.0,6.0,linear
59,65627,22074,0.0,0.536239,0.800442,0.5,0.5,0.4,0.0,6.0,linear
60,62792,20436,0.0,0.554812,0.82042,0.5,0.5,0.4,0.0,6.0,linear
61,59901,18902,0.0,0.57617,0.838437,0.5,0.5,0.4,0.0,6.0,linear
62,56794,17030,0.0,0.600167,0.858093,0.5,0.5,0.4,0.0,6.0,linear
63,53284,15055,0.0,0.62216,0.875735,0.5,0.5,0.4,0.0,6.0,linear
64,49269,13240,0.0,0.646161,0.891825,0.5,0.5,0.4,0.0,6.0,linear
65,45199,11494,0.0,0.671886,0.907515,0.5,0.5,0.4,0.0,6.0,linear
66,41246,10026,0.0,0.694096,0.919933,0.5,0.5,0.4,0.0,6.0,linear
67,36899,8565,0.0,0.716475,0.931087,0.5,0.5,0.4,0.0,6.0,linear
68,32698,7097,0.0,0.739948,0.943005,0.5,0.5,0.4,0.0,6.0,linear
69,29038,5883,0.0,0.759604,0.95375,0.5,0.5,0.4,0.0,6.0,linear
70,25600,4723,0.0,0.782045,0.963352,0.5,0.5,0.4,0.0,6.0,linear
71,22044,3722,0.0,0.80511,0.972009,0.5,0.5,0.4,0.0,6.0,linear
72,18835,2838,0.0,0.829651,0.979713,0.5,0.5,0.4,0.0,6.0,linear
73,15967,2076,0.0,0.853779,0.985431,0.5,0.5,0.4,0.0,6.0,linear
74,13246,1475,0.0,0.88046,0.991043,0.5,0.5,0.4,0.0,6.0,linear
75,10797,1027,0.0,0.90333,0.994008,0.5,0.5,0.4,0.0,6.0,linear
76,8839,695,0.0,0.926916,0.997201,0.5,0.5,0.4,0.0,6.0,linear
77,7325,430,0.0,0.94667,0.998789,0.5,0.5,0.4,0.0,6.0,linear
78,6168,268,0.0,0.963693,0.999725,0.5,0.5,0.4,0.0,6.0,linear
79,5306,154,0.0,0.978627,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,4650,85,0.0,0.987936,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,4252,37,0.0,0.99489,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,4030,20,0.0,0.997455,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3891,8,0.0,0.998982,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3718,1,0.0,0.999866,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3633,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

