generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,146462,16038,0.144279,0.855721,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,146064,15926,0.144473,0.855527,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,146154,15877,0.144253,0.855747,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,145682,15894,0.144254,0.855746,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,145139,15791,0.144004,0.855996,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,145134,15805,0.143801,0.856199,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,145261,15786,0.14348,0.85652,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,145655,15837,0.144049,0.855951,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,145813,15814,0.144195,0.855805,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,145736,15821,0.144557,0.855443,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,145603,15773,0.144619,0.855381,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,145896,15878,0.144746,0.855254,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,145470,15851,0.144493,0.855507,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,145329,15888,0.144229,0.855771,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,145635,15913,0.144082,0.855918,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,145181,15918,0.144308,0.855692,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,145803,16035,0.144681,0.855319,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,145518,15981,0.145085,0.854915,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,145561,16019,0.145437,0.854563,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,145761,15983,0.144403,0.855597,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,145575,15896,0.144392,0.855608,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,145594,15967,0.145485,0.854515,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,145917,16041,0.145101,0.854899,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,145631,16048,0.144627,0.855373,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,145819,15986,0.144483,0.855517,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,146104,15975,0.144774,0.855226,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,146185,15905,0.144672,0.855328,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,145969,15988,0.144794,0.855206,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,145897,15846,0.144681,0.855319,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,145882,15855,0.143717,0.856283,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,145561,15835,0.143829,0.856171,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,145334,15797,0.143787,0.856213,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,145235,15849,0.144111,0.855889,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,145537,15801,0.144232,0.855768,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,145580,15897,0.144675,0.855325,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,145622,15962,0.144973,0.855027,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,145901,16005,0.144956,0.855044,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,145849,16026,0.145018,0.854982,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,146016,16093,0.144912,0.855088,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,146016,16116,0.145379,0.854621,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,146141,16184,0.145232,0.854768,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,146489,16102,0.144558,0.855442,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,146168,15941,0.144693,0.855307,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,145763,15760,0.14435,0.85565,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,145655,15758,0.144003,0.855997,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,145552,15766,0.144465,0.855535,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,145589,16036,0.144932,0.855068,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,145535,16096,0.144876,0.855124,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,145773,16060,0.145423,0.854577,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,146300,16037,0.144724,0.855276,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,145806,16058,0.144613,0.855387,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,145948,15977,0.144879,0.855121,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,146037,16014,0.144987,0.855013,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,146037,16218,0.145744,0.854256,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,145829,16170,0.146078,0.853922,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,146085,16152,0.145704,0.854296,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,146214,16121,0.145542,0.854458,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,146266,15962,0.145422,0.854578,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,145917,16060,0.145581,0.854419,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,145471,16014,0.144826,0.855174,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,145923,16150,0.144812,0.855188,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,145824,16105,0.145129,0.854871,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,146265,16155,0.145132,0.854868,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,145791,16112,0.146125,0.853875,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,146041,16180,0.146334,0.853666,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,146122,16135,0.146146,0.853854,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,145865,15993,0.145126,0.854874,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,146373,16076,0.144375,0.855625,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,145753,16051,0.144637,0.855363,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,145716,15824,0.143622,0.856378,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,145084,15871,0.143829,0.856171,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,145728,15891,0.143946,0.856054,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,145799,16088,0.144595,0.855405,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,146154,16108,0.144723,0.855277,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,145708,15974,0.145279,0.854721,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,145821,15901,0.14415,0.85585,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,145682,15851,0.14435,0.85565,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,145455,15773,0.143925,0.856075,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,145347,15842,0.143964,0.856036,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,145403,15946,0.144728,0.855272,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,145893,16116,0.14488,0.85512,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,145899,16103,0.145146,0.854854,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,146153,16052,0.145492,0.854508,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,146133,16107,0.144886,0.855114,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,145722,16070,0.145841,0.854159,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,145704,16002,0.144572,0.855428,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,146068,15973,0.144572,0.855428,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,145594,16134,0.145091,0.854909,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,146163,16100,0.144386,0.855614,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,145643,16049,0.145269,0.854731,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,146094,16164,0.145202,0.854798,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,145739,16211,0.145777,0.854223,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,146063,16110,0.145284,0.854716,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,146807,16106,0.144903,0.855097,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,146294,15884,0.144814,0.855186,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,145829,15830,0.144688,0.855312,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,145669,15684,0.14456,0.85544,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,145290,15879,0.145165,0.854835,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,145726,15814,0.144472,0.855528,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,145583,15782,0.143771,0.856229,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,145763,15884,0.144079,0.855921,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,145690,15789,0.14402,0.85598,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,145621,15877,0.144639,0.855361,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,145779,15809,0.14409,0.85591,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,145718,15787,0.143601,0.856399,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,145247,15723,0.143411,0.856589,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,144973,15796,0.144248,0.855752,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,145078,15857,0.144203,0.855797,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,145244,15739,0.143884,0.856116,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,145240,15699,0.143993,0.856007,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,145514,15761,0.144012,0.855988,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,145657,15770,0.143998,0.856002,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,145878,15695,0.144366,0.855634,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,145401,15660,0.143818,0.856182,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,145541,15598,0.142681,0.857319,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,144812,15496,0.142904,0.857096,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,145100,15510,0.14226,0.85774,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,144751,15475,0.142716,0.857284,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,144543,15598,0.1427,0.8573,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,144951,15513,0.142681,0.857319,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,145170,15531,0.14266,0.85734,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,144530,15451,0.1431,0.8569,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,144758,15517,0.143691,0.856309,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,145013,15537,0.143118,0.856882,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,145138,15693,0.14298,0.85702,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,145144,15670,0.143937,0.856063,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,145189,15651,0.143714,0.856286,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,145097,15526,0.144069,0.855931,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,145305,15580,0.14424,0.85576,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,145305,15684,0.143975,0.856025,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,145264,15593,0.144115,0.855885,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,145379,15634,0.143407,0.856593,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,144945,15557,0.142496,0.857504,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,144523,15490,0.142842,0.857158,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,144508,15639,0.143046,0.856954,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,145230,15585,0.142914,0.857086,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,145085,15571,0.143726,0.856274,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,145059,15614,0.143748,0.856252,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,145036,15669,0.143241,0.856759,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,144863,15716,0.14351,0.85649,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,145057,15695,0.142766,0.857234,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,144723,15677,0.143714,0.856286,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,145300,15673,0.143116,0.856884,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,145403,15551,0.143061,0.856939,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,145078,15579,0.143047,0.856953,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,145081,15718,0.143253,0.856747,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,144882,15752,0.143578,0.856422,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,145344,15832,0.144294,0.855706,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,145600,15890,0.144305,0.855695,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,145628,15923,0.144689,0.855311,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,145932,15931,0.144918,0.855082,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,146012,15910,0.145224,0.854776,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,145974,16012,0.145596,0.854404,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,146434,15986,0.144746,0.855254,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,146173,15985,0.14492,0.85508,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,146376,16090,0.14476,0.85524,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,146747,16077,0.145004,0.854996,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,146013,16025,0.144866,0.855134,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,145712,16029,0.1441,0.8559,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,145493,15922,0.144197,0.855803,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,145900,15962,0.143954,0.856046,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,145150,15851,0.14458,0.85542,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,145960,15853,0.14448,0.85552,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,145898,15957,0.144569,0.855431,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,146118,15944,0.144399,0.855601,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,146214,16012,0.144633,0.855367,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,146390,16018,0.144339,0.855661,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,146246,16064,0.144591,0.855409,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,146018,15985,0.144389,0.855611,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,145984,16083,0.144778,0.855222,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,145825,16023,0.144644,0.855356,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,146238,15984,0.14441,0.85559,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,146094,15960,0.144397,0.855603,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,146128,16034,0.144738,0.855262,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,145878,16135,0.144679,0.855321,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,145407,16004,0.144628,0.855372,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,145533,15871,0.144683,0.855317,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,145862,15780,0.144807,0.855193,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,145869,15766,0.144702,0.855298,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,145832,15883,0.144009,0.855991,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,145527,15808,0.143426,0.856574,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,144735,15652,0.143629,0.856371,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,144898,15693,0.143996,0.856004,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,145088,15672,0.144241,0.855759,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,145164,15748,0.144916,0.855084,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,145506,15718,0.143802,0.856198,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,145414,15716,0.142978,0.857022,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,144832,15590,0.143145,0.856855,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,145361,15621,0.142751,0.857249,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,144844,15561,0.14298,0.85702,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,145185,15674,0.143545,0.856455,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,145261,15640,0.143047,0.856953,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,145268,15788,0.143802,0.856198,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,145572,15872,0.143588,0.856412,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,144979,15920,0.144318,0.855682,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,145693,16035,0.144546,0.855454,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,146164,15761,0.144153,0.855847,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,145926,15813,0.143857,0.856143,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,145702,15746,0.143547,0.856453,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,145410,15842,0.144261,0.855739,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,145638,15833,0.144303,0.855697,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,145655,15809,0.144798,0.855202,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,145947,15861,0.144337,0.855663,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,145776,15853,0.144061,0.855939,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,145256,15730,0.143759,0.856241,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,145137,15732,0.143811,0.856189,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,145051,15664,0.143441,0.856559,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,145060,15761,0.14375,0.85625,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,145439,15772,0.142894,0.857106,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,144916,15755,0.143135,0.856865,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,145323,15652,0.14309,0.85691,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,145003,15811,0.143734,0.856266,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,145158,15722,0.143584,0.856416,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,145408,15811,0.143073,0.856927,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,145704,15803,0.14384,0.85616,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,145146,15782,0.144031,0.855969,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,145431,15629,0.143993,0.856007,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,145829,15800,0.143893,0.856107,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,145391,15771,0.143672,0.856328,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,144937,15713,0.143762,0.856238,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,145185,15783,0.14393,0.85607,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,145380,15788,0.143724,0.856276,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,144978,15899,0.144248,0.855752,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,145194,15786,0.144577,0.855423,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,145286,15798,0.144262,0.855738,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,144875,15855,0.1438,0.8562,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,144733,15760,0.143997,0.856003,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,145158,15808,0.143988,0.856012,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,145316,15797,0.14404,0.85596,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,144834,15769,0.144239,0.855761,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,144813,15704,0.143857,0.856143,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,145251,15707,0.14398,0.85602,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,145549,15879,0.14407,0.85593,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,145074,15817,0.144059,0.855941,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,145356,15725,0.144403,0.855597,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,146079,15874,0.144396,0.855604,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,145615,15790,0.144202,0.855798,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,145748,15834,0.144505,0.855495,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,145539,15706,0.143358,0.856642,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,145467,15582,0.143398,0.856602,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,145007,15578,0.142814,0.857186,1.0,0.5,0.5,10.5,0.0,6.0,linear
