generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,117050,24152,0.0476211,0.566275,0.771232,0.5,0.5,5.5,0.0,6.0,linear
22,114404,22125,0.0598871,0.581208,0.78949,0.5,0.5,5.5,0.0,6.0,linear
23,112612,20457,0.0714961,0.5989,0.808575,0.5,0.5,5.5,0.0,6.0,linear
24,110302,18785,0.081238,0.616671,0.826149,0.5,0.5,5.5,0.0,6.0,linear
25,107475,17402,0.0914036,0.632465,0.841305,0.5,0.5,5.5,0.0,6.0,linear
26,103792,15719,0.100695,0.64779,0.856168,0.5,0.5,5.5,0.0,6.0,linear
27,101387,14211,0.107153,0.665068,0.870637,0.5,0.5,5.5,0.0,6.0,linear
28,98152,12805,0.112876,0.680175,0.884114,0.5,0.5,5.5,0.0,6.0,linear
29,95089,11408,0.116988,0.696573,0.895734,0.5,0.5,5.5,0.0,6.0,linear
30,92066,10208,0.118791,0.713907,0.907774,0.5,0.5,5.5,0.0,6.0,linear
31,88296,9071,0.117935,0.731781,0.918284,0.5,0.5,5.5,0.0,6.0,linear
32,84552,7876,0.116326,0.748741,0.92905,0.5,0.5,5.5,0.0,6.0,linear
33,81751,6885,0.11331,0.766752,0.93911,0.5,0.5,5.5,0.0,6.0,linear
34,78795,6014,0.110265,0.783275,0.946594,0.5,0.5,5.5,0.0,6.0,linear
35,75396,5187,0.105227,0.801097,0.954705,0.5,0.5,5.5,0.0,6.0,linear
36,72630,4384,0.0986306,0.820373,0.962737,0.5,0.5,5.5,0.0,6.0,linear
37,69467,3739,0.0918275,0.839365,0.969185,0.5,0.5,5.5,0.0,6.0,linear
38,67283,3108,0.0843429,0.856773,0.975375,0.5,0.5,5.5,0.0,6.0,linear
39,64984,2639,0.0755442,0.875722,0.979901,0.5,0.5,5.5,0.0,6.0,linear
40,62408,2159,0.0685791,0.891217,0.98446,0.5,0.5,5.5,0.0,6.0,linear
41,60258,1695,0.0604735,0.907185,0.988132,0.5,0.5,5.5,0.0,6.0,linear
42,58490,1343,0.0521273,0.923307,0.991077,0.5,0.5,5.5,0.0,6.0,linear
43,56945,1052,0.0450483,0.935301,0.993081,0.5,0.5,5.5,0.0,6.0,linear
44,55411,849,0.0379203,0.947029,0.995133,0.5,0.5,5.5,0.0,6.0,linear
45,54295,655,0.0310158,0.957907,0.996988,0.5,0.5,5.5,0.0,6.0,linear
46,53237,507,0.0254839,0.966527,0.997906,0.5,0.5,5.5,0.0,6.0,linear
47,52433,395,0.0207132,0.973799,0.998707,0.5,0.5,5.5,0.0,6.0,linear
48,51910,315,0.0169948,0.97943,0.999324,0.5,0.5,5.5,0.0,6.0,linear
49,51411,257,0.0135205,0.98421,0.999695,0.5,0.5,5.5,0.0,6.0,linear
50,51046,169,0.0112164,0.987667,0.999884,0.5,0.5,5.5,0.0,6.0,linear
51,50678,117,0.00874354,0.99072,0.999922,0.5,0.5,5.5,0.0,6.0,linear
52,50536,83,0.00642737,0.993239,0.999961,0.5,0.5,5.5,0.0,6.0,linear
53,50290,56,0.00441095,0.995381,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,49967,42,0.00309036,0.9968,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,50270,31,0.00234956,0.997611,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49975,20,0.00137857,0.998601,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49637,15,0.000916101,0.999074,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49737,9,0.00065286,0.999337,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49821,9,0.000441306,0.999549,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49810,8,0.000401357,0.999599,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49947,5,0.000460009,0.99954,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49499,3,0.000313017,0.999687,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49465,1,0.000161714,0.999838,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49411,0,6.07115e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear

