generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84627,35484,0.0,0.473964,0.727386,0.5,0.5,0.65,0.0,6.0,linear
37,83146,33762,0.0,0.500795,0.755266,0.5,0.5,0.65,0.0,6.0,linear
38,81035,31749,0.0,0.527975,0.782734,0.5,0.5,0.65,0.0,6.0,linear
39,78587,29491,0.0,0.554119,0.80893,0.5,0.5,0.65,0.0,6.0,linear
40,75779,27376,0.0,0.580751,0.832621,0.5,0.5,0.65,0.0,6.0,linear
41,72586,25158,0.0,0.604654,0.853318,0.5,0.5,0.65,0.0,6.0,linear
42,69524,23139,0.0,0.631888,0.874618,0.5,0.5,0.65,0.0,6.0,linear
43,65973,20842,0.0,0.659188,0.895546,0.5,0.5,0.65,0.0,6.0,linear
44,62177,18472,0.0,0.68847,0.915068,0.5,0.5,0.65,0.0,6.0,linear
45,58562,16283,0.0,0.715074,0.931271,0.5,0.5,0.65,0.0,6.0,linear
46,53897,13912,0.0,0.744289,0.945773,0.5,0.5,0.65,0.0,6.0,linear
47,48811,11774,0.0,0.771602,0.956629,0.5,0.5,0.65,0.0,6.0,linear
48,43636,9609,0.0,0.799779,0.966717,0.5,0.5,0.65,0.0,6.0,linear
49,38795,7649,0.0,0.826096,0.97483,0.5,0.5,0.65,0.0,6.0,linear
50,33731,5920,0.0,0.84723,0.980871,0.5,0.5,0.65,0.0,6.0,linear
51,28963,4507,0.0,0.867591,0.985602,0.5,0.5,0.65,0.0,6.0,linear
52,24411,3325,0.0,0.885357,0.989654,0.5,0.5,0.65,0.0,6.0,linear
53,20450,2363,0.0,0.904443,0.992222,0.5,0.5,0.65,0.0,6.0,linear
54,16896,1609,0.0,0.923125,0.995348,0.5,0.5,0.65,0.0,6.0,linear
55,14082,1041,0.0,0.939439,0.996926,0.5,0.5,0.65,0.0,6.0,linear
56,11757,637,0.0,0.955559,0.998318,0.5,0.5,0.65,0.0,6.0,linear
57,9853,396,0.0,0.968095,0.998865,0.5,0.5,0.65,0.0,6.0,linear
58,8400,224,0.0,0.978784,0.999679,0.5,0.5,0.65,0.0,6.0,linear
59,7394,120,0.0,0.988059,0.999874,0.5,0.5,0.65,0.0,6.0,linear
60,6815,66,0.0,0.993001,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6371,31,0.0,0.996874,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6163,13,0.0,0.998803,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6021,5,0.0,0.999504,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5895,3,0.0,0.999746,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5935,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

