generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,85171,47563,0.0,0.154703,0.283578,0.5,0.5,0.1,0.0,6.0,linear
69,85435,47538,0.0,0.156835,0.287733,0.5,0.5,0.1,0.0,6.0,linear
70,85299,47283,0.0,0.160855,0.294227,0.5,0.5,0.1,0.0,6.0,linear
71,85159,46937,0.0,0.164614,0.300525,0.5,0.5,0.1,0.0,6.0,linear
72,85377,46984,0.0,0.169057,0.308166,0.5,0.5,0.1,0.0,6.0,linear
73,85784,47035,0.0,0.173479,0.316525,0.5,0.5,0.1,0.0,6.0,linear
74,85567,46867,0.0,0.177632,0.323666,0.5,0.5,0.1,0.0,6.0,linear
75,85923,46856,0.0,0.181923,0.331166,0.5,0.5,0.1,0.0,6.0,linear
76,85841,46519,0.0,0.18672,0.338778,0.5,0.5,0.1,0.0,6.0,linear
77,85517,46174,0.0,0.190996,0.345783,0.5,0.5,0.1,0.0,6.0,linear
78,85319,45852,0.0,0.194649,0.352458,0.5,0.5,0.1,0.0,6.0,linear
79,85018,45528,0.0,0.1999,0.361298,0.5,0.5,0.1,0.0,6.0,linear
80,85350,45331,0.0,0.203999,0.367827,0.5,0.5,0.1,0.0,6.0,linear
81,85147,45162,0.0,0.209204,0.376762,0.5,0.5,0.1,0.0,6.0,linear
82,85596,45079,0.0,0.214969,0.386529,0.5,0.5,0.1,0.0,6.0,linear
83,85829,44922,0.0,0.220679,0.395888,0.5,0.5,0.1,0.0,6.0,linear
84,85886,44688,0.0,0.226512,0.405234,0.5,0.5,0.1,0.0,6.0,linear
85,85315,44204,0.0,0.234107,0.417901,0.5,0.5,0.1,0.0,6.0,linear
86,85732,44099,0.0,0.240593,0.428047,0.5,0.5,0.1,0.0,6.0,linear
87,85615,43607,0.0,0.245316,0.436204,0.5,0.5,0.1,0.0,6.0,linear
88,85141,43204,0.0,0.251843,0.446838,0.5,0.5,0.1,0.0,6.0,linear
89,85089,42788,0.0,0.258584,0.456959,0.5,0.5,0.1,0.0,6.0,linear
90,84679,42178,0.0,0.266936,0.46923,0.5,0.5,0.1,0.0,6.0,linear
91,84766,41712,0.0,0.275732,0.482685,0.5,0.5,0.1,0.0,6.0,linear
92,83542,40731,0.0,0.285543,0.497395,0.5,0.5,0.1,0.0,6.0,linear
93,83442,40277,0.0,0.294492,0.510446,0.5,0.5,0.1,0.0,6.0,linear
94,83075,39834,0.0,0.303887,0.523241,0.5,0.5,0.1,0.0,6.0,linear
95,82680,39453,0.0,0.312537,0.535148,0.5,0.5,0.1,0.0,6.0,linear
96,82450,38824,0.0,0.320267,0.547156,0.5,0.5,0.1,0.0,6.0,linear
97,81979,38004,0.0,0.330379,0.558951,0.5,0.5,0.1,0.0,6.0,linear
98,81476,37413,0.0,0.339987,0.572015,0.5,0.5,0.1,0.0,6.0,linear
99,81172,36904,0.0,0.348245,0.584831,0.5,0.5,0.1,0.0,6.0,linear
100,80561,36181,0.0,0.357475,0.598027,0.5,0.5,0.1,0.0,6.0,linear
101,79935,35411,0.0,0.369137,0.614192,0.5,0.5,0.1,0.0,6.0,linear
102,79215,34740,0.0,0.37912,0.627081,0.5,0.5,0.1,0.0,6.0,linear
103,78459,33961,0.0,0.391005,0.644709,0.5,0.5,0.1,0.0,6.0,linear
104,77575,32831,0.0,0.404399,0.660738,0.5,0.5,0.1,0.0,6.0,linear
105,76174,31663,0.0,0.419707,0.679835,0.5,0.5,0.1,0.0,6.0,linear
106,74711,30675,0.0,0.434855,0.697932,0.5,0.5,0.1,0.0,6.0,linear
107,73116,29466,0.0,0.450102,0.715309,0.5,0.5,0.1,0.0,6.0,linear
108,70929,27952,0.0,0.467388,0.735867,0.5,0.5,0.1,0.0,6.0,linear
109,69287,26334,0.0,0.483488,0.754671,0.5,0.5,0.1,0.0,6.0,linear
110,67123,24913,0.0,0.503619,0.774232,0.5,0.5,0.1,0.0,6.0,linear
111,64405,23109,0.0,0.521475,0.792366,0.5,0.5,0.1,0.0,6.0,linear
112,61726,21509,0.0,0.540688,0.809656,0.5,0.5,0.1,0.0,6.0,linear
113,58640,19813,0.0,0.559859,0.826654,0.5,0.5,0.1,0.0,6.0,linear
114,55732,18198,0.0,0.578468,0.842986,0.5,0.5,0.1,0.0,6.0,linear
115,52701,16540,0.0,0.600216,0.8605,0.5,0.5,0.1,0.0,6.0,linear
116,49170,14908,0.0,0.622615,0.876369,0.5,0.5,0.1,0.0,6.0,linear
117,45227,13162,0.0,0.642903,0.891875,0.5,0.5,0.1,0.0,6.0,linear
118,41587,11673,0.0,0.664815,0.905718,0.5,0.5,0.1,0.0,6.0,linear
119,37698,10126,0.0,0.684701,0.918341,0.5,0.5,0.1,0.0,6.0,linear
120,34257,8745,0.0,0.708286,0.9313,0.5,0.5,0.1,0.0,6.0,linear
121,30536,7260,0.0,0.729242,0.943116,0.5,0.5,0.1,0.0,6.0,linear
122,27098,6005,0.0,0.751083,0.952187,0.5,0.5,0.1,0.0,6.0,linear
123,23317,4847,0.0,0.773531,0.961397,0.5,0.5,0.1,0.0,6.0,linear
124,19657,3741,0.0,0.799508,0.97104,0.5,0.5,0.1,0.0,6.0,linear
125,16271,2839,0.0,0.821469,0.978963,0.5,0.5,0.1,0.0,6.0,linear
126,13256,2086,0.0,0.842454,0.985383,0.5,0.5,0.1,0.0,6.0,linear
127,10499,1515,0.0,0.864662,0.988687,0.5,0.5,0.1,0.0,6.0,linear
128,7869,1014,0.0,0.882808,0.992905,0.5,0.5,0.1,0.0,6.0,linear
129,6072,714,0.0,0.900624,0.995797,0.5,0.5,0.1,0.0,6.0,linear
130,4531,454,0.0,0.92353,0.998428,0.5,0.5,0.1,0.0,6.0,linear
131,3451,270,0.0,0.944541,0.999345,0.5,0.5,0.1,0.0,6.0,linear
132,2610,141,0.0,0.962205,1.0,0.5,0.5,0.1,0.0,6.0,linear
133,1915,75,0.0,0.975099,1.0,0.5,0.5,0.1,0.0,6.0,linear
134,1463,37,0.0,0.985636,1.0,0.5,0.5,0.1,0.0,6.0,linear
135,1196,13,0.0,0.993307,1.0,0.5,0.5,0.1,0.0,6.0,linear
136,1058,5,0.0,0.997696,1.0,0.5,0.5,0.1,0.0,6.0,linear
137,981,1,0.0,0.999494,1.0,0.5,0.5,0.1,0.0,6.0,linear
138,920,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

