generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86963,22548,0.211809,0.666257,0.920637,0.5,0.5,2.5,0.0,6.0,linear
36,85504,21572,0.215756,0.676328,0.930255,0.5,0.5,2.5,0.0,6.0,linear
37,84242,20815,0.219447,0.68492,0.93885,0.5,0.5,2.5,0.0,6.0,linear
38,82668,20030,0.222182,0.693264,0.945752,0.5,0.5,2.5,0.0,6.0,linear
39,81372,19236,0.224035,0.7007,0.952557,0.5,0.5,2.5,0.0,6.0,linear
40,80126,18791,0.226485,0.707694,0.958802,0.5,0.5,2.5,0.0,6.0,linear
41,78256,17959,0.228064,0.713706,0.9645,0.5,0.5,2.5,0.0,6.0,linear
42,77385,17125,0.228559,0.720738,0.969144,0.5,0.5,2.5,0.0,6.0,linear
43,76409,16479,0.230458,0.724609,0.972347,0.5,0.5,2.5,0.0,6.0,linear
44,74722,15799,0.231252,0.728659,0.975012,0.5,0.5,2.5,0.0,6.0,linear
45,73236,15409,0.231517,0.733145,0.97842,0.5,0.5,2.5,0.0,6.0,linear
46,72037,14867,0.231405,0.737235,0.981088,0.5,0.5,2.5,0.0,6.0,linear
47,70340,14352,0.230994,0.74151,0.983578,0.5,0.5,2.5,0.0,6.0,linear
48,69131,13756,0.230678,0.745248,0.986297,0.5,0.5,2.5,0.0,6.0,linear
49,68170,13353,0.231881,0.747586,0.98836,0.5,0.5,2.5,0.0,6.0,linear
50,67193,12823,0.231656,0.750742,0.990001,0.5,0.5,2.5,0.0,6.0,linear
51,66091,12468,0.230478,0.754514,0.991573,0.5,0.5,2.5,0.0,6.0,linear
52,64678,12108,0.230519,0.756584,0.992656,0.5,0.5,2.5,0.0,6.0,linear
53,64133,11835,0.228466,0.760639,0.993938,0.5,0.5,2.5,0.0,6.0,linear
54,63323,11547,0.227375,0.763291,0.995055,0.5,0.5,2.5,0.0,6.0,linear
55,62584,11248,0.22679,0.765515,0.99623,0.5,0.5,2.5,0.0,6.0,linear
56,61912,11043,0.225777,0.767659,0.99669,0.5,0.5,2.5,0.0,6.0,linear
57,60930,10659,0.225088,0.769495,0.99726,0.5,0.5,2.5,0.0,6.0,linear
58,59928,10387,0.224003,0.771452,0.997832,0.5,0.5,2.5,0.0,6.0,linear
59,59267,10154,0.223397,0.772595,0.998066,0.5,0.5,2.5,0.0,6.0,linear
60,58636,9977,0.223764,0.773119,0.998362,0.5,0.5,2.5,0.0,6.0,linear
61,58275,9840,0.222727,0.774603,0.99871,0.5,0.5,2.5,0.0,6.0,linear
62,57276,9698,0.22197,0.775864,0.999021,0.5,0.5,2.5,0.0,6.0,linear
63,56800,9521,0.220954,0.777289,0.99923,0.5,0.5,2.5,0.0,6.0,linear
64,56122,9307,0.22075,0.777846,0.999406,0.5,0.5,2.5,0.0,6.0,linear
65,56311,9240,0.220883,0.777896,0.999424,0.5,0.5,2.5,0.0,6.0,linear
66,55716,9052,0.219349,0.7796,0.999433,0.5,0.5,2.5,0.0,6.0,linear
67,55488,8997,0.217407,0.781717,0.999505,0.5,0.5,2.5,0.0,6.0,linear
68,54980,8832,0.215394,0.783812,0.999552,0.5,0.5,2.5,0.0,6.0,linear
69,54841,8821,0.215743,0.783639,0.999614,0.5,0.5,2.5,0.0,6.0,linear
70,54593,8840,0.216084,0.783453,0.999691,0.5,0.5,2.5,0.0,6.0,linear
71,54280,8769,0.21704,0.782522,0.999742,0.5,0.5,2.5,0.0,6.0,linear
72,54570,8865,0.217115,0.782523,0.999845,0.5,0.5,2.5,0.0,6.0,linear
73,54200,8756,0.216588,0.78305,0.999845,0.5,0.5,2.5,0.0,6.0,linear
74,54323,8829,0.216043,0.783627,0.999871,0.5,0.5,2.5,0.0,6.0,linear
75,54524,8789,0.216725,0.782986,0.999897,0.5,0.5,2.5,0.0,6.0,linear
76,54537,8802,0.216319,0.783461,0.999922,0.5,0.5,2.5,0.0,6.0,linear
77,54255,8564,0.215232,0.784574,0.999922,0.5,0.5,2.5,0.0,6.0,linear
78,54058,8490,0.215153,0.784716,0.999934,0.5,0.5,2.5,0.0,6.0,linear
79,53535,8387,0.213773,0.786115,0.99996,0.5,0.5,2.5,0.0,6.0,linear
80,53402,8398,0.213507,0.786373,0.99996,0.5,0.5,2.5,0.0,6.0,linear
81,52776,8256,0.213283,0.786616,0.999946,0.5,0.5,2.5,0.0,6.0,linear
82,52350,8200,0.213076,0.786863,0.999946,0.5,0.5,2.5,0.0,6.0,linear
83,52437,8268,0.212191,0.787735,0.999946,0.5,0.5,2.5,0.0,6.0,linear
84,52436,8214,0.211082,0.788857,0.999973,0.5,0.5,2.5,0.0,6.0,linear
85,52455,8069,0.211368,0.788564,0.999973,0.5,0.5,2.5,0.0,6.0,linear
86,52495,8164,0.211594,0.788325,0.999973,0.5,0.5,2.5,0.0,6.0,linear
87,52157,8133,0.21224,0.787693,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,52312,8161,0.211843,0.788102,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,52372,8147,0.210453,0.789506,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,51714,7998,0.209505,0.790468,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,51701,7919,0.209466,0.790527,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,51225,7879,0.208917,0.791083,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,51269,7740,0.207481,0.792519,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,51287,7726,0.207521,0.792479,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,51049,7728,0.208398,0.791602,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,51075,7827,0.209398,0.790602,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,51030,7861,0.2097,0.7903,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,51355,7872,0.209784,0.790216,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,51579,7923,0.210319,0.789681,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,51525,7846,0.210106,0.789894,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,51257,7777,0.209266,0.790734,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,51001,7740,0.209223,0.790777,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,50868,7745,0.208199,0.791801,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,50762,7670,0.208523,0.791477,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,51068,7763,0.208768,0.791232,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,50816,7690,0.207156,0.792844,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,50556,7660,0.2069,0.7931,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,50808,7726,0.207004,0.792996,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,50621,7739,0.207291,0.792709,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,50940,7639,0.206934,0.793066,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,50942,7564,0.206742,0.793258,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,50840,7506,0.207357,0.792643,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,50649,7561,0.20822,0.79178,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,50335,7541,0.206467,0.793533,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,50231,7493,0.207781,0.792219,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,49944,7462,0.207104,0.792896,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,49808,7413,0.205374,0.794626,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,49851,7444,0.20447,0.79553,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,49917,7535,0.205941,0.794059,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,50242,7574,0.205204,0.794796,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,50320,7581,0.206015,0.793985,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,50375,7591,0.206474,0.793526,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,50257,7569,0.207989,0.792011,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,50300,7666,0.207142,0.792858,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,50476,7784,0.207052,0.792948,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,50615,7751,0.207154,0.792846,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,50866,7702,0.207256,0.792744,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,50874,7699,0.207549,0.792451,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,50700,7688,0.206384,0.793616,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,50749,7553,0.205663,0.794337,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,50543,7516,0.206599,0.793401,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,50548,7547,0.206471,0.793529,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,50245,7558,0.205231,0.794769,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,50147,7555,0.20583,0.79417,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,50374,7622,0.205792,0.794208,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,50216,7574,0.206152,0.793848,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,50144,7498,0.207112,0.792888,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,50557,7658,0.206363,0.793637,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,50509,7656,0.207616,0.792384,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,50978,7752,0.208431,0.791569,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,50738,7668,0.208971,0.791029,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,50705,7654,0.209564,0.790436,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,50868,7662,0.208596,0.791404,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,50858,7692,0.208653,0.791347,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,50794,7615,0.209396,0.790604,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,50858,7682,0.208426,0.791574,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,50478,7688,0.208423,0.791577,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,50414,7737,0.207827,0.792173,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,50654,7616,0.208168,0.791832,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,50706,7717,0.208407,0.791593,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,51060,7789,0.20838,0.79162,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,50922,7768,0.207408,0.792592,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,50695,7771,0.207242,0.792758,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,50821,7735,0.207334,0.792666,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,50914,7718,0.20796,0.79204,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,50783,7704,0.206432,0.793568,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,50639,7789,0.206732,0.793268,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,50576,7620,0.207159,0.792841,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,50796,7657,0.205768,0.794232,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,50575,7654,0.206135,0.793865,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,50900,7681,0.207954,0.792046,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,50942,7670,0.206141,0.793859,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,50760,7592,0.206239,0.793761,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,50867,7564,0.205903,0.794097,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,50732,7572,0.205676,0.794324,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,50389,7520,0.206409,0.793591,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,50567,7557,0.205969,0.794031,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,50273,7528,0.207998,0.792002,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,50348,7566,0.206673,0.793327,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,50163,7511,0.205707,0.794293,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,50020,7499,0.206595,0.793405,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,50234,7589,0.206354,0.793646,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,50113,7554,0.207208,0.792792,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,50259,7613,0.20829,0.79171,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,50554,7595,0.206553,0.793447,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,50397,7652,0.206351,0.793649,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,50300,7604,0.206975,0.793025,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,50402,7587,0.207035,0.792965,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,50557,7641,0.208569,0.791431,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,50849,7754,0.208477,0.791523,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,50776,7775,0.208029,0.791971,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,50586,7727,0.208244,0.791756,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,50611,7609,0.20825,0.79175,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,50647,7575,0.207318,0.792682,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,50266,7437,0.205571,0.794429,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,50296,7438,0.205218,0.794782,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,49791,7397,0.206261,0.793739,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,49978,7425,0.20559,0.79441,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,50224,7469,0.20436,0.79564,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,49854,7456,0.204774,0.795226,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,49997,7326,0.204421,0.795579,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,50111,7338,0.205371,0.794629,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,50086,7430,0.203763,0.796237,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,49493,7403,0.204615,0.795385,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,49627,7412,0.205177,0.794823,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,49658,7457,0.205521,0.794479,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,49802,7357,0.205857,0.794143,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,50197,7428,0.204239,0.795761,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,50000,7231,0.204441,0.795559,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,49792,7313,0.204064,0.795936,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,49681,7337,0.20355,0.79645,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,49519,7363,0.203359,0.796641,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,49580,7406,0.203666,0.796334,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,49539,7354,0.206295,0.793705,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,49782,7427,0.204767,0.795233,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,49669,7430,0.205103,0.794897,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,49633,7439,0.204315,0.795685,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,49695,7376,0.20437,0.79563,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,49758,7419,0.204375,0.795625,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,49617,7352,0.205095,0.794905,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,49693,7374,0.205502,0.794498,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,49823,7258,0.204689,0.795311,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,49731,7415,0.205253,0.794747,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,49423,7338,0.205195,0.794805,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,49697,7473,0.20555,0.79445,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,49823,7510,0.205463,0.794537,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,49922,7423,0.203423,0.796577,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,49614,7405,0.204029,0.795971,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,49770,7421,0.20603,0.79397,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,49902,7420,0.206416,0.793584,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,49726,7404,0.206974,0.793026,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,49817,7459,0.205918,0.794082,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,49942,7491,0.204679,0.795321,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,50200,7490,0.20654,0.79346,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,49704,7518,0.205547,0.794453,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,49978,7474,0.205063,0.794937,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,50173,7537,0.205611,0.794389,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,50152,7433,0.205763,0.794237,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,50314,7418,0.204919,0.795081,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,50024,7378,0.20606,0.79394,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,49936,7425,0.205345,0.794655,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,49833,7444,0.2049,0.7951,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,49823,7441,0.203939,0.796061,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,49844,7277,0.204499,0.795501,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,49943,7323,0.204682,0.795318,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,49507,7293,0.204643,0.795357,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,49309,7372,0.204594,0.795406,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,49432,7336,0.203789,0.796211,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,49614,7426,0.203796,0.796204,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,49460,7400,0.205128,0.794872,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,49344,7421,0.20564,0.79436,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,49804,7420,0.204801,0.795199,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,50257,7482,0.205416,0.794584,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,50391,7533,0.204948,0.795052,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,50099,7514,0.20473,0.79527,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,50156,7505,0.204814,0.795186,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,49884,7499,0.204562,0.795438,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,49936,7468,0.20546,0.79454,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,50008,7458,0.205489,0.794511,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,50153,7431,0.205343,0.794657,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,49989,7466,0.206438,0.793562,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,49699,7386,0.205637,0.794363,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,49676,7303,0.205526,0.794474,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,50150,7429,0.202865,0.797135,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,49654,7336,0.202884,0.797116,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,49852,7439,0.204986,0.795014,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,50210,7378,0.204978,0.795022,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,50032,7475,0.205068,0.794932,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,49587,7426,0.204809,0.795191,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,49764,7434,0.205626,0.794374,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,49683,7497,0.206112,0.793888,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,50298,7553,0.205593,0.794407,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,50167,7494,0.204226,0.795774,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,50108,7507,0.205504,0.794496,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,50081,7472,0.205421,0.794579,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,50214,7507,0.206382,0.793618,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,50174,7445,0.205593,0.794407,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,50478,7538,0.205191,0.794809,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,50210,7400,0.206497,0.793503,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,50474,7501,0.20622,0.79378,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,50636,7582,0.206469,0.793531,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,50575,7601,0.205604,0.794396,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,50415,7583,0.206632,0.793368,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,50492,7582,0.205542,0.794458,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,49986,7425,0.205109,0.794891,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,50213,7479,0.203613,0.796387,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,50147,7393,0.203365,0.796635,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,49841,7450,0.204953,0.795047,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,50159,7590,0.204432,0.795568,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,49951,7536,0.205179,0.794821,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,50161,7503,0.205882,0.794118,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,50531,7630,0.205071,0.794929,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,50320,7591,0.206233,0.793767,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,50421,7603,0.205651,0.794349,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,50553,7632,0.205803,0.794197,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,50369,7565,0.206159,0.793841,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,50507,7523,0.206106,0.793894,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,50683,7497,0.205371,0.794629,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,50384,7514,0.206176,0.793824,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,50322,7558,0.205234,0.794766,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,50192,7524,0.206277,0.793723,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,50344,7563,0.206329,0.793671,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,50233,7560,0.207347,0.792653,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,50010,7492,0.206404,0.793596,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,50055,7505,0.207392,0.792608,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,50270,7538,0.206983,0.793017,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,50720,7703,0.207965,0.792035,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,50870,7751,0.207175,0.792825,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,50504,7769,0.207789,0.792211,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,50910,7771,0.207171,0.792829,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,51128,7788,0.208276,0.791724,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,50881,7782,0.208322,0.791678,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,51077,7795,0.208496,0.791504,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,51132,7829,0.209163,0.790837,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,51396,7895,0.208459,0.791541,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,51257,7862,0.208546,0.791454,1.0,0.5,0.5,2.5,0.0,6.0,linear
