generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,72085,25436,0.0,0.468313,0.729605,0.5,0.5,0.55,0.0,6.0,linear
52,70252,23972,0.0,0.483663,0.74767,0.5,0.5,0.55,0.0,6.0,linear
53,67695,22454,0.0,0.501439,0.766985,0.5,0.5,0.55,0.0,6.0,linear
54,65014,20919,0.0,0.519893,0.785562,0.5,0.5,0.55,0.0,6.0,linear
55,62155,19381,0.0,0.538764,0.804349,0.5,0.5,0.55,0.0,6.0,linear
56,59303,17756,0.0,0.560498,0.825226,0.5,0.5,0.55,0.0,6.0,linear
57,56093,16007,0.0,0.580313,0.842997,0.5,0.5,0.55,0.0,6.0,linear
58,52763,14399,0.0,0.60033,0.858614,0.5,0.5,0.55,0.0,6.0,linear
59,49158,12695,0.0,0.624017,0.87558,0.5,0.5,0.55,0.0,6.0,linear
60,45511,11009,0.0,0.647785,0.890588,0.5,0.5,0.55,0.0,6.0,linear
61,41432,9440,0.0,0.672836,0.906671,0.5,0.5,0.55,0.0,6.0,linear
62,37739,7991,0.0,0.694764,0.920851,0.5,0.5,0.55,0.0,6.0,linear
63,33535,6662,0.0,0.714239,0.931576,0.5,0.5,0.55,0.0,6.0,linear
64,29826,5547,0.0,0.736576,0.944088,0.5,0.5,0.55,0.0,6.0,linear
65,25976,4501,0.0,0.763227,0.954844,0.5,0.5,0.55,0.0,6.0,linear
66,22565,3558,0.0,0.788753,0.963976,0.5,0.5,0.55,0.0,6.0,linear
67,19752,2773,0.0,0.811573,0.97008,0.5,0.5,0.55,0.0,6.0,linear
68,16739,2049,0.0,0.83787,0.976127,0.5,0.5,0.55,0.0,6.0,linear
69,14367,1523,0.0,0.861442,0.982369,0.5,0.5,0.55,0.0,6.0,linear
70,12240,1092,0.0,0.88269,0.98591,0.5,0.5,0.55,0.0,6.0,linear
71,10384,763,0.0,0.908318,0.990209,0.5,0.5,0.55,0.0,6.0,linear
72,9020,505,0.0,0.931477,0.993281,0.5,0.5,0.55,0.0,6.0,linear
73,7767,324,0.0,0.944432,0.995149,0.5,0.5,0.55,0.0,6.0,linear
74,6931,202,0.0,0.96179,0.997431,0.5,0.5,0.55,0.0,6.0,linear
75,6290,124,0.0,0.970696,0.998685,0.5,0.5,0.55,0.0,6.0,linear
76,5715,74,0.0,0.981246,0.999174,0.5,0.5,0.55,0.0,6.0,linear
77,5465,44,0.0,0.989279,0.999646,0.5,0.5,0.55,0.0,6.0,linear
78,5222,28,0.0,0.994727,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,5105,16,0.0,0.997578,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,5103,9,0.0,0.998929,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,5039,3,0.0,0.999705,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,4893,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

