generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,93687,534,0.0151518,0.984817,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,92967,457,0.0130593,0.986925,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,92915,402,0.0112662,0.988729,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,92501,323,0.00973998,0.990255,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,92238,279,0.00824355,0.991756,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,91558,245,0.00737908,0.992621,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,91722,210,0.00662638,0.993374,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,91360,194,0.00561377,0.994386,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91080,184,0.00540879,0.994591,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90826,176,0.00476388,0.995236,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90747,147,0.0044117,0.995588,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90847,130,0.00368971,0.99631,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90372,114,0.00319496,0.996805,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90701,103,0.00267509,0.997325,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90812,90,0.00241313,0.997587,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90768,70,0.00202056,0.997979,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90629,61,0.0016183,0.998382,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90223,54,0.00141012,0.99859,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90528,46,0.00141031,0.99859,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90791,44,0.00116009,0.99884,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90604,42,0.0010636,0.998936,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90507,36,0.00115766,0.998842,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90243,29,0.000912974,0.999087,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90533,28,0.000783388,0.999217,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90366,27,0.000685492,0.999315,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90664,25,0.000793091,0.999207,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90376,21,0.00068531,0.999315,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90458,21,0.000574414,0.999426,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90487,21,0.000612792,0.999387,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90510,15,0.0005631,0.999437,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90448,10,0.000414415,0.999586,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90548,8,0.000281491,0.999719,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90342,5,0.000182587,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90295,3,0.000143937,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90276,4,0.000149517,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90092,2,0.000116537,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,89898,1,0.000100096,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90097,1,4.99462e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90342,1,3.32071e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90461,0,3.86873e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear

