generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,64307,169,0.00701333,0.992987,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,64021,144,0.00592953,0.99407,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63848,126,0.00560489,0.994395,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63674,112,0.00502191,0.994978,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63751,87,0.00447047,0.99553,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63536,86,0.00359521,0.996405,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63572,69,0.00300634,0.996994,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63580,62,0.00285065,0.997149,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63637,45,0.00227088,0.997729,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63380,39,0.00193579,0.998064,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,62988,33,0.00135553,0.998644,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63206,23,0.00112922,0.998871,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63150,16,0.000877873,0.999122,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63189,15,0.000695762,0.999304,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,62884,13,0.000833598,0.999166,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63290,15,0.00051329,0.999487,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63247,9,0.00038715,0.999613,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63375,7,0.000535956,0.999464,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63415,2,0.00040981,0.99959,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63260,3,0.000284527,0.999715,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63117,3,0.00019802,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,62995,2,7.14342e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63252,0,5.53263e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear

