generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,74487,451,0.0141378,0.985862,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,74539,421,0.0139222,0.986078,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,74237,390,0.0129155,0.987084,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,73888,361,0.0122374,0.987763,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,73924,355,0.0117715,0.988228,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,73922,356,0.0106522,0.989348,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,73986,326,0.0107477,0.989252,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,73627,332,0.0100552,0.989945,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,73477,295,0.00937701,0.990623,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,73466,252,0.00869922,0.991301,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,73499,243,0.00831474,0.991685,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,73385,251,0.00750526,0.992495,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,73144,221,0.0069958,0.993004,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,73153,224,0.00685422,0.993146,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,73208,209,0.00685598,0.993144,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,73173,210,0.00659356,0.993406,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72955,179,0.0064226,0.993577,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,73084,175,0.00533129,0.994669,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,73240,153,0.00529741,0.994703,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,73147,151,0.00497556,0.995024,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72917,146,0.00464401,0.995356,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72827,136,0.00450727,0.995493,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72907,121,0.00445195,0.995548,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,73104,114,0.00406427,0.995936,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72418,119,0.00352539,0.996475,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72493,109,0.00333338,0.996667,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72729,99,0.00341043,0.99659,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72899,97,0.00302691,0.996973,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72313,91,0.00296009,0.99704,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72650,88,0.00285593,0.997144,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72691,89,0.00277941,0.997221,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72700,81,0.00282877,0.997171,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72535,81,0.00253462,0.997465,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72364,71,0.00267427,0.997326,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72559,84,0.00270452,0.997295,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72360,76,0.00242448,0.997576,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72252,62,0.00203569,0.997964,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72343,55,0.00205951,0.99794,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72398,45,0.00181823,0.998182,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72250,42,0.00147866,0.998521,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,71978,35,0.00115869,0.998841,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72317,32,0.00105594,0.998944,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72063,37,0.000956049,0.999044,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72365,31,0.000821188,0.999179,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72163,23,0.000733666,0.999266,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72243,17,0.000456558,0.999543,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72417,13,0.000358858,0.999641,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72412,11,0.000345094,0.999655,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,71931,9,0.000347401,0.999653,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,71957,9,0.000354167,0.999646,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72018,8,0.000319214,0.999681,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72462,8,0.00033788,0.999662,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72692,8,0.000254386,0.999746,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72262,6,0.000255921,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72182,10,0.000145456,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72043,6,0.000152617,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72071,5,0.00021497,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72239,7,0.000166115,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72257,4,0.000228241,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72097,6,0.000152564,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72158,4,0.00010393,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,71828,3,9.04801e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72030,2,6.24714e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72148,1,4.15783e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72038,2,6.93972e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,71966,2,6.25217e-05,0.999937,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72369,3,0.000103615,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72108,2,6.93308e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,71887,2,5.5639e-05,0.999944,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72140,4,5.54454e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72278,1,9.68135e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72025,2,7.63624e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72241,0,6.92051e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear

