generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,80724,16934,0.223228,0.739767,0.979073,0.5,0.5,3.0,0.0,6.0,linear
41,80171,16562,0.223812,0.74455,0.982286,0.5,0.5,3.0,0.0,6.0,linear
42,78852,15949,0.223556,0.749395,0.985129,0.5,0.5,3.0,0.0,6.0,linear
43,77947,15309,0.223208,0.753468,0.987421,0.5,0.5,3.0,0.0,6.0,linear
44,76448,14862,0.223893,0.756546,0.989676,0.5,0.5,3.0,0.0,6.0,linear
45,75507,14554,0.2238,0.759187,0.991321,0.5,0.5,3.0,0.0,6.0,linear
46,74521,14211,0.223713,0.762304,0.992696,0.5,0.5,3.0,0.0,6.0,linear
47,73474,13763,0.224704,0.763165,0.994046,0.5,0.5,3.0,0.0,6.0,linear
48,72652,13528,0.223722,0.76605,0.995006,0.5,0.5,3.0,0.0,6.0,linear
49,71841,13184,0.223077,0.768294,0.995715,0.5,0.5,3.0,0.0,6.0,linear
50,71218,12989,0.222708,0.770075,0.996426,0.5,0.5,3.0,0.0,6.0,linear
51,70117,12770,0.222587,0.77141,0.99713,0.5,0.5,3.0,0.0,6.0,linear
52,70196,12642,0.222369,0.772627,0.997862,0.5,0.5,3.0,0.0,6.0,linear
53,69214,12249,0.221264,0.774782,0.99816,0.5,0.5,3.0,0.0,6.0,linear
54,68941,12121,0.22021,0.776665,0.998476,0.5,0.5,3.0,0.0,6.0,linear
55,68074,11736,0.220192,0.777348,0.998734,0.5,0.5,3.0,0.0,6.0,linear
56,67852,11699,0.219551,0.778608,0.999023,0.5,0.5,3.0,0.0,6.0,linear
57,67560,11500,0.218672,0.779956,0.999145,0.5,0.5,3.0,0.0,6.0,linear
58,66919,11353,0.218024,0.780891,0.999394,0.5,0.5,3.0,0.0,6.0,linear
59,66169,11256,0.218513,0.780625,0.999606,0.5,0.5,3.0,0.0,6.0,linear
60,65962,11273,0.217892,0.781293,0.999633,0.5,0.5,3.0,0.0,6.0,linear
61,65410,11134,0.218627,0.780691,0.999635,0.5,0.5,3.0,0.0,6.0,linear
62,65433,10990,0.217773,0.781641,0.999612,0.5,0.5,3.0,0.0,6.0,linear
63,65491,11012,0.217517,0.781982,0.999634,0.5,0.5,3.0,0.0,6.0,linear
64,65627,10879,0.21648,0.783007,0.999655,0.5,0.5,3.0,0.0,6.0,linear
65,65482,10915,0.215828,0.783732,0.999684,0.5,0.5,3.0,0.0,6.0,linear
66,64580,10733,0.214419,0.785202,0.999704,0.5,0.5,3.0,0.0,6.0,linear
67,64172,10562,0.214118,0.785546,0.999769,0.5,0.5,3.0,0.0,6.0,linear
68,64227,10516,0.213646,0.786093,0.999867,0.5,0.5,3.0,0.0,6.0,linear
69,63713,10426,0.214075,0.785681,0.9999,0.5,0.5,3.0,0.0,6.0,linear
70,63835,10419,0.21494,0.784849,0.999922,0.5,0.5,3.0,0.0,6.0,linear
71,63709,10563,0.21448,0.785319,0.999899,0.5,0.5,3.0,0.0,6.0,linear
72,63561,10411,0.214609,0.785241,0.999911,0.5,0.5,3.0,0.0,6.0,linear
73,63848,10382,0.214576,0.785235,0.999911,0.5,0.5,3.0,0.0,6.0,linear
74,63583,10397,0.21563,0.784119,0.999922,0.5,0.5,3.0,0.0,6.0,linear
75,63648,10388,0.213857,0.785924,0.999921,0.5,0.5,3.0,0.0,6.0,linear
76,62816,10268,0.212849,0.787043,0.999943,0.5,0.5,3.0,0.0,6.0,linear
77,62602,10107,0.211862,0.788064,0.999966,0.5,0.5,3.0,0.0,6.0,linear
78,62413,10147,0.211598,0.788316,0.999989,0.5,0.5,3.0,0.0,6.0,linear
79,62624,10126,0.21167,0.788285,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,63121,10253,0.212541,0.78742,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,63136,10205,0.21121,0.788784,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,62978,10269,0.21147,0.78853,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,62442,10165,0.211514,0.788486,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,62790,10226,0.211097,0.788903,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,62691,10284,0.211905,0.788095,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,62606,10195,0.212239,0.787761,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,63118,10231,0.21208,0.78792,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,62621,10174,0.212036,0.787964,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,62450,10241,0.211292,0.788708,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,62652,10184,0.210965,0.789035,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,62637,10189,0.212491,0.787509,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,62875,10137,0.212244,0.787756,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,62601,10050,0.21199,0.78801,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,62870,10026,0.211635,0.788365,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,62698,10107,0.211013,0.788987,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,62619,10010,0.21199,0.78801,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,62347,9986,0.211524,0.788476,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,62282,10053,0.211743,0.788257,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,62091,10069,0.212583,0.787417,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,62212,9969,0.211854,0.788146,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,62397,10068,0.212207,0.787793,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,62490,10107,0.211617,0.788383,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,62506,10202,0.211923,0.788077,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,62544,10226,0.211718,0.788282,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,62726,10355,0.212506,0.787494,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,63031,10249,0.212118,0.787882,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,63278,10277,0.211915,0.788085,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,63083,10163,0.213062,0.786938,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,63312,10326,0.212865,0.787135,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,63443,10436,0.214468,0.785532,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,63460,10389,0.214412,0.785588,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,63354,10355,0.214351,0.785649,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,63127,10239,0.213526,0.786474,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,62874,10165,0.213455,0.786545,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,62717,10153,0.212821,0.787179,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,62786,10298,0.212924,0.787076,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,62047,10127,0.212171,0.787829,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,62373,10041,0.212027,0.787973,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,62614,10074,0.212395,0.787605,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,62689,10064,0.211362,0.788638,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,62358,10039,0.21163,0.78837,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,62757,10155,0.209901,0.790099,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,62436,10075,0.21119,0.78881,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,62696,10118,0.210752,0.789248,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,63072,10118,0.211076,0.788924,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,62821,10127,0.211158,0.788842,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,62783,10196,0.21211,0.78789,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,62724,10207,0.211038,0.788962,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,62807,10310,0.212965,0.787035,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,62551,10291,0.213111,0.786889,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,62733,10255,0.211976,0.788024,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,63131,10211,0.21178,0.78822,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,63582,10213,0.211992,0.788008,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,62965,10213,0.210551,0.789449,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,62308,10046,0.212038,0.787962,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,62280,10054,0.211432,0.788568,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,62452,10034,0.210736,0.789264,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,62447,10085,0.211645,0.788355,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,62455,10205,0.211863,0.788137,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,62552,10195,0.212499,0.787501,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,62561,10127,0.212247,0.787753,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,62620,10167,0.212604,0.787396,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,62940,10132,0.211406,0.788594,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,62842,10096,0.211916,0.788084,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,62474,10212,0.212474,0.787526,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,62287,10179,0.212736,0.787264,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,62858,10200,0.212358,0.787642,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,62722,10132,0.211814,0.788186,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,62909,10296,0.212592,0.787408,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,62625,10176,0.212795,0.787205,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,62962,10167,0.21189,0.78811,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,62948,10118,0.210521,0.789479,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,62473,10028,0.211834,0.788166,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,61784,9990,0.21141,0.78859,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,61849,9926,0.210412,0.789588,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,62217,9938,0.209953,0.790047,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,62130,9990,0.211015,0.788985,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,61947,10052,0.210969,0.789031,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,62111,10105,0.211141,0.788859,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,62169,9969,0.211714,0.788286,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,62424,10024,0.21222,0.78778,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,62101,9876,0.211482,0.788518,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,62027,9976,0.211782,0.788218,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,61918,10002,0.211333,0.788667,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,62519,10001,0.210877,0.789123,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,62481,10002,0.211301,0.788699,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,62360,10067,0.211412,0.788588,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,62128,10053,0.211719,0.788281,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,62027,10028,0.211465,0.788535,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,62020,10015,0.211329,0.788671,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,62515,10115,0.212214,0.787786,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,62395,10128,0.212733,0.787267,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,62702,10189,0.212159,0.787841,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,62438,10162,0.213112,0.786888,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,62697,10230,0.212902,0.787098,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,62621,10219,0.210998,0.789002,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,62617,10131,0.211259,0.788741,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,62795,10094,0.211468,0.788532,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,62580,10093,0.211955,0.788045,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,62938,10144,0.211499,0.788501,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,62884,10121,0.210696,0.789304,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,61938,10008,0.211816,0.788184,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,62558,10032,0.210832,0.789168,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,62315,9990,0.210749,0.789251,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,62359,9979,0.210466,0.789534,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,61692,9927,0.211223,0.788777,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,61655,9963,0.211484,0.788516,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,62099,10075,0.210795,0.789205,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,62217,10080,0.210909,0.789091,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,62661,10143,0.211526,0.788474,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,62578,10174,0.210864,0.789136,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,62554,10218,0.211262,0.788738,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,62502,10096,0.211326,0.788674,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,62829,10106,0.211559,0.788441,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,62658,10123,0.211288,0.788712,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,62587,10120,0.211442,0.788558,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,62554,10092,0.210613,0.789387,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,62504,9937,0.210641,0.789359,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,62383,9911,0.210264,0.789736,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,62149,9904,0.210745,0.789255,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,61910,9898,0.210986,0.789014,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,61887,9873,0.210448,0.789552,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,62065,9890,0.210142,0.789858,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,61764,9892,0.20995,0.79005,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,62023,10041,0.209761,0.790239,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,62079,10028,0.209515,0.790485,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,61825,9981,0.210242,0.789758,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,62170,9984,0.209921,0.790079,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,62027,10039,0.209792,0.790208,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,62356,10079,0.210179,0.789821,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,62468,10055,0.209893,0.790107,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,62204,10055,0.211742,0.788258,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,62163,10019,0.211919,0.788081,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,62361,9968,0.211071,0.788929,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,62378,10022,0.210556,0.789444,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,62586,10037,0.21135,0.78865,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,62774,9969,0.211699,0.788301,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,62809,10146,0.21113,0.78887,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,62775,10190,0.212528,0.787472,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,63143,10319,0.211172,0.788828,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,63086,10338,0.211863,0.788137,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,63010,10265,0.212625,0.787375,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,63392,10312,0.212391,0.787609,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,63137,10201,0.212878,0.787122,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,63476,10239,0.211837,0.788163,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,62679,10066,0.211472,0.788528,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,62947,10088,0.211511,0.788489,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,62503,10020,0.212032,0.787968,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,62816,10000,0.21163,0.78837,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,62371,9983,0.210777,0.789223,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,62106,10080,0.210335,0.789665,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,62190,10041,0.210617,0.789383,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,62173,10095,0.212511,0.787489,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,62809,10173,0.21192,0.78808,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,62911,10097,0.211606,0.788394,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,62903,10138,0.212519,0.787481,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,62781,10127,0.213258,0.786742,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,62928,10193,0.211935,0.788065,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,62695,10108,0.211579,0.788421,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,62503,10147,0.212574,0.787426,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,62281,10071,0.212362,0.787638,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,62511,10113,0.210634,0.789366,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,62476,9989,0.211526,0.788474,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,62901,10150,0.210624,0.789376,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,62874,10108,0.210756,0.789244,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,62630,10036,0.211509,0.788491,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,62712,10092,0.211419,0.788581,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,62556,10080,0.211092,0.788908,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,62114,10000,0.210728,0.789272,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,62119,10010,0.212219,0.787781,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,61776,9950,0.211317,0.788683,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,61913,9903,0.210984,0.789016,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,61882,9906,0.210267,0.789733,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,61898,10012,0.210489,0.789511,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,61637,9906,0.210959,0.789041,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,62003,9924,0.210775,0.789225,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,62065,9918,0.210704,0.789296,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,62398,9953,0.209248,0.790752,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,62358,9982,0.209532,0.790468,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,62383,9925,0.209982,0.790018,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,62271,9957,0.210255,0.789745,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,62195,10004,0.210599,0.789401,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,61992,9811,0.210902,0.789098,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,62088,9886,0.209667,0.790333,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,61603,9760,0.209237,0.790763,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,61195,9685,0.210303,0.789697,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,61263,9749,0.210861,0.789139,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,61272,9771,0.210392,0.789608,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,61483,9716,0.208883,0.791117,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,61084,9666,0.207811,0.792189,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,60878,9559,0.209197,0.790803,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,61047,9582,0.208728,0.791272,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,60873,9507,0.208981,0.791019,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,61007,9501,0.207935,0.792065,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,61103,9566,0.207836,0.792164,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,61221,9680,0.20759,0.79241,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,60933,9715,0.207802,0.792198,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,61110,9783,0.208165,0.791835,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,61286,9821,0.208528,0.791472,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,61379,9935,0.208925,0.791075,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,61682,10002,0.208822,0.791178,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,61568,9908,0.210475,0.789525,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,62095,9922,0.210292,0.789708,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,62384,9949,0.209858,0.790142,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,62252,9905,0.20934,0.79066,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,61929,9846,0.210073,0.789927,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,62103,9832,0.21096,0.78904,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,62124,9858,0.209588,0.790412,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,61813,9928,0.210935,0.789065,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,61936,9985,0.21236,0.78764,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,62272,10183,0.213312,0.786688,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,62538,10157,0.212477,0.787523,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,63051,10252,0.211717,0.788283,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,62713,10071,0.211632,0.788368,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,62852,10010,0.211756,0.788244,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,62591,10080,0.212151,0.787849,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,62371,10033,0.21149,0.78851,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,62458,10044,0.210768,0.789232,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,62219,9936,0.210568,0.789432,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,62323,9942,0.210829,0.789171,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,62115,9838,0.210626,0.789374,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,62278,9909,0.211344,0.788656,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,62253,9912,0.209856,0.790144,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,61969,9842,0.210416,0.789584,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,61672,9931,0.211748,0.788252,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,61880,9968,0.211642,0.788358,1.0,0.5,0.5,3.0,0.0,6.0,linear
