generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87459,44866,0.0,0.187362,0.325851,0.5,0.5,0.45,0.0,6.0,linear
34,87161,44512,0.0,0.192456,0.334824,0.5,0.5,0.45,0.0,6.0,linear
35,86300,43625,0.0,0.19915,0.346544,0.5,0.5,0.45,0.0,6.0,linear
36,86932,43592,0.0,0.205123,0.357202,0.5,0.5,0.45,0.0,6.0,linear
37,87089,42969,0.0,0.211025,0.367182,0.5,0.5,0.45,0.0,6.0,linear
38,86194,42371,0.0,0.217527,0.378284,0.5,0.5,0.45,0.0,6.0,linear
39,86323,42172,0.0,0.222236,0.386793,0.5,0.5,0.45,0.0,6.0,linear
40,86451,41896,0.0,0.228216,0.397831,0.5,0.5,0.45,0.0,6.0,linear
41,86534,41590,0.0,0.234761,0.408832,0.5,0.5,0.45,0.0,6.0,linear
42,86640,41355,0.0,0.239776,0.417242,0.5,0.5,0.45,0.0,6.0,linear
43,86408,40822,0.0,0.24723,0.429271,0.5,0.5,0.45,0.0,6.0,linear
44,86263,40336,0.0,0.252841,0.438575,0.5,0.5,0.45,0.0,6.0,linear
45,85574,39665,0.0,0.259478,0.450052,0.5,0.5,0.45,0.0,6.0,linear
46,85463,39097,0.0,0.267192,0.461787,0.5,0.5,0.45,0.0,6.0,linear
47,85185,38456,0.0,0.274495,0.472958,0.5,0.5,0.45,0.0,6.0,linear
48,84572,37940,0.0,0.282112,0.484393,0.5,0.5,0.45,0.0,6.0,linear
49,84386,37505,0.0,0.289612,0.496959,0.5,0.5,0.45,0.0,6.0,linear
50,83756,36927,0.0,0.296652,0.508268,0.5,0.5,0.45,0.0,6.0,linear
51,83410,36248,0.0,0.301575,0.516495,0.5,0.5,0.45,0.0,6.0,linear
52,82793,35675,0.0,0.308786,0.528148,0.5,0.5,0.45,0.0,6.0,linear
53,82194,34963,0.0,0.317253,0.541243,0.5,0.5,0.45,0.0,6.0,linear
54,82016,34621,0.0,0.325846,0.554841,0.5,0.5,0.45,0.0,6.0,linear
55,81055,33644,0.0,0.33392,0.565974,0.5,0.5,0.45,0.0,6.0,linear
56,80571,32961,0.0,0.341256,0.575641,0.5,0.5,0.45,0.0,6.0,linear
57,79397,32143,0.0,0.349504,0.58772,0.5,0.5,0.45,0.0,6.0,linear
58,78401,31340,0.0,0.359459,0.600764,0.5,0.5,0.45,0.0,6.0,linear
59,77608,30427,0.0,0.368757,0.615154,0.5,0.5,0.45,0.0,6.0,linear
60,76597,29477,0.0,0.379834,0.630306,0.5,0.5,0.45,0.0,6.0,linear
61,75275,28541,0.0,0.388611,0.641723,0.5,0.5,0.45,0.0,6.0,linear
62,73808,27576,0.0,0.39789,0.65328,0.5,0.5,0.45,0.0,6.0,linear
63,72473,26565,0.0,0.408515,0.667039,0.5,0.5,0.45,0.0,6.0,linear
64,71113,25463,0.0,0.421488,0.682362,0.5,0.5,0.45,0.0,6.0,linear
65,69480,24194,0.0,0.43377,0.699587,0.5,0.5,0.45,0.0,6.0,linear
66,67546,23035,0.0,0.443514,0.710208,0.5,0.5,0.45,0.0,6.0,linear
67,65751,22148,0.0,0.454551,0.723864,0.5,0.5,0.45,0.0,6.0,linear
68,64008,20949,0.0,0.467332,0.736981,0.5,0.5,0.45,0.0,6.0,linear
69,61776,19688,0.0,0.481333,0.751633,0.5,0.5,0.45,0.0,6.0,linear
70,59566,18622,0.0,0.495909,0.768387,0.5,0.5,0.45,0.0,6.0,linear
71,56812,17174,0.0,0.510345,0.782823,0.5,0.5,0.45,0.0,6.0,linear
72,54083,15868,0.0,0.526143,0.798259,0.5,0.5,0.45,0.0,6.0,linear
73,51361,14477,0.0,0.541613,0.813784,0.5,0.5,0.45,0.0,6.0,linear
74,48311,13203,0.0,0.559079,0.831269,0.5,0.5,0.45,0.0,6.0,linear
75,45343,11752,0.0,0.577156,0.847337,0.5,0.5,0.45,0.0,6.0,linear
76,42049,10420,0.0,0.595937,0.859642,0.5,0.5,0.45,0.0,6.0,linear
77,38876,9269,0.0,0.616338,0.875599,0.5,0.5,0.45,0.0,6.0,linear
78,35554,8052,0.0,0.636721,0.889103,0.5,0.5,0.45,0.0,6.0,linear
79,32361,6980,0.0,0.656283,0.900406,0.5,0.5,0.45,0.0,6.0,linear
80,29498,6002,0.0,0.676941,0.913604,0.5,0.5,0.45,0.0,6.0,linear
81,26506,5005,0.0,0.697219,0.924454,0.5,0.5,0.45,0.0,6.0,linear
82,23265,4178,0.0,0.717321,0.935604,0.5,0.5,0.45,0.0,6.0,linear
83,20342,3360,0.0,0.742254,0.946076,0.5,0.5,0.45,0.0,6.0,linear
84,17486,2635,0.0,0.767304,0.9574,0.5,0.5,0.45,0.0,6.0,linear
85,15162,1986,0.0,0.790093,0.967131,0.5,0.5,0.45,0.0,6.0,linear
86,13061,1510,0.0,0.816857,0.973094,0.5,0.5,0.45,0.0,6.0,linear
87,10977,1105,0.0,0.841757,0.981471,0.5,0.5,0.45,0.0,6.0,linear
88,9382,775,0.0,0.873048,0.987816,0.5,0.5,0.45,0.0,6.0,linear
89,8090,568,0.0,0.897495,0.992046,0.5,0.5,0.45,0.0,6.0,linear
90,6926,398,0.0,0.922,0.994856,0.5,0.5,0.45,0.0,6.0,linear
91,6138,245,0.0,0.94512,0.996464,0.5,0.5,0.45,0.0,6.0,linear
92,5615,136,0.0,0.966152,0.998714,0.5,0.5,0.45,0.0,6.0,linear
93,5103,81,0.0,0.979989,0.999818,0.5,0.5,0.45,0.0,6.0,linear
94,4611,54,0.0,0.988457,1.0,0.5,0.5,0.45,0.0,6.0,linear
95,4395,28,0.0,0.994807,1.0,0.5,0.5,0.45,0.0,6.0,linear
96,4296,17,0.0,0.99771,1.0,0.5,0.5,0.45,0.0,6.0,linear
97,4164,5,0.0,0.999403,1.0,0.5,0.5,0.45,0.0,6.0,linear
98,4147,3,0.0,0.99964,1.0,0.5,0.5,0.45,0.0,6.0,linear
99,3968,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

