generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,50879,873,0.0405921,0.943342,0.995004,0.5,0.5,5.0,0.0,6.0,linear
47,49710,673,0.034768,0.95327,0.996669,0.5,0.5,5.0,0.0,6.0,linear
48,49058,565,0.0282276,0.963744,0.997759,0.5,0.5,5.0,0.0,6.0,linear
49,48383,426,0.0233923,0.970919,0.998623,0.5,0.5,5.0,0.0,6.0,linear
50,47418,305,0.0195579,0.976553,0.999263,0.5,0.5,5.0,0.0,6.0,linear
51,46876,224,0.0152325,0.982084,0.999541,0.5,0.5,5.0,0.0,6.0,linear
52,46494,183,0.0114344,0.986944,0.999703,0.5,0.5,5.0,0.0,6.0,linear
53,46145,132,0.00933422,0.989587,0.99985,0.5,0.5,5.0,0.0,6.0,linear
54,45912,85,0.00638022,0.993112,0.999957,0.5,0.5,5.0,0.0,6.0,linear
55,45798,67,0.0044292,0.995365,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,45623,52,0.00307901,0.996866,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45654,37,0.00259502,0.997394,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45299,27,0.00191499,0.998074,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45254,18,0.00169768,0.998302,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45291,15,0.00148711,0.998513,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45166,13,0.0010284,0.998972,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45166,10,0.000785155,0.999215,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45258,9,0.000530059,0.99947,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45094,5,0.000409954,0.99959,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,44987,2,0.000166696,0.999833,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45125,2,0.000110786,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45250,3,0.000110483,0.99989,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,44950,2,0.000189006,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45425,2,0.000132086,0.999868,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45266,1,0.000198737,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,44992,1,8.89047e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,44977,1,4.44672e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45243,0,3.31492e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear

