generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,100288,5996,0.101878,0.898122,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,99891,5842,0.10183,0.89817,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,99993,5797,0.100866,0.899134,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,99427,5715,0.0993506,0.900649,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,99087,5787,0.0994294,0.900571,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,99421,5757,0.0985673,0.901433,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,99202,5746,0.0985191,0.901481,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,99015,5620,0.0975983,0.902402,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,99023,5702,0.0978469,0.902153,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,98562,5620,0.0979095,0.902091,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,99189,5519,0.0974942,0.902506,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,99244,5491,0.0962909,0.903709,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,98393,5332,0.0961847,0.903815,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,98086,5317,0.095866,0.904134,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,98062,5328,0.0946465,0.905354,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,97901,5282,0.0946382,0.905362,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,97619,5233,0.094114,0.905886,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,97984,5329,0.0937725,0.906227,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,97895,5281,0.093531,0.906469,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,97330,5223,0.0938728,0.906127,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,97435,5256,0.0935238,0.906476,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,97197,5265,0.0940844,0.905916,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,97505,5279,0.0937762,0.906224,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,97340,5214,0.0934183,0.906582,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,97295,5206,0.092933,0.907067,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,97271,5133,0.0930962,0.906904,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,97501,5152,0.0923818,0.907618,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,97059,5017,0.092161,0.907839,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,96746,5056,0.0919937,0.908006,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,97193,5132,0.0909448,0.909055,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,96724,4983,0.0904927,0.909507,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,96384,4936,0.0901873,0.909813,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,96327,4943,0.0898048,0.910195,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,96329,4935,0.0901089,0.909891,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,96297,4931,0.0911184,0.908882,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,96807,4997,0.0904389,0.909561,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,96533,5054,0.0908602,0.90914,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,96581,5097,0.0911318,0.908868,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,96473,5109,0.0915398,0.90846,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,96888,5111,0.0914243,0.908576,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,96875,5110,0.0912354,0.908765,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,97250,5082,0.0907789,0.909221,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,96814,5085,0.0912935,0.908707,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,96870,5010,0.0909732,0.909027,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,97088,5064,0.0915692,0.908431,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,97025,5093,0.0911239,0.908876,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,96396,5000,0.0911848,0.908815,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,96595,4981,0.0905754,0.909425,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,96817,4977,0.0899557,0.910044,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,97146,5061,0.0906281,0.909372,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,96901,5022,0.0916673,0.908333,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,96590,5131,0.090653,0.909347,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,96504,5112,0.091339,0.908661,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,96761,5101,0.0912607,0.908739,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,97087,5042,0.0911353,0.908865,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,96752,5033,0.0916752,0.908325,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,96785,5091,0.0928639,0.907136,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,97567,5202,0.0921369,0.907863,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,96836,5140,0.0924193,0.907581,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,96708,5149,0.0926164,0.907384,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,96791,5118,0.0918694,0.908131,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,97193,5094,0.0917098,0.90829,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,96986,5077,0.0907812,0.909219,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,96230,5002,0.0909802,0.90902,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,96531,4947,0.0903301,0.90967,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,96371,4929,0.0893327,0.910667,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,96168,4901,0.0894379,0.910562,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,96413,4908,0.089397,0.910603,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,96709,4928,0.0889278,0.911072,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,96253,4954,0.0888752,0.911125,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,96232,4912,0.0893863,0.910614,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,96496,4943,0.0890905,0.91091,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,96428,4953,0.090799,0.909201,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,96771,5002,0.0908855,0.909115,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,96528,4995,0.091659,0.908341,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,96737,5016,0.0913246,0.908675,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,96345,4987,0.0916598,0.90834,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,96559,5018,0.0912492,0.908751,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,96469,4974,0.0907143,0.909286,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,96222,4928,0.091555,0.908445,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,96388,4966,0.0902058,0.909794,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,96247,4948,0.0895166,0.910483,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,96201,4959,0.0893853,0.910615,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,96157,4879,0.0896063,0.910394,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,96389,4886,0.0889173,0.911083,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,96277,4849,0.0890717,0.910928,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,96159,4897,0.0891521,0.910848,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,96071,4909,0.0900924,0.909908,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,96152,4913,0.0895763,0.910424,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,95689,4922,0.0895937,0.910406,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,95639,4878,0.0900923,0.909908,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,96294,4940,0.0890736,0.910926,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,96062,4885,0.0888548,0.911145,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,95881,4807,0.0886844,0.911316,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,96018,4753,0.0876294,0.912371,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,95716,4698,0.0872195,0.912781,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,95893,4724,0.0875744,0.912426,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,95851,4750,0.0875666,0.912433,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,95715,4806,0.0878453,0.912155,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,95783,4756,0.0872759,0.912724,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,95749,4725,0.0876243,0.912376,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,94995,4759,0.0880604,0.91194,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,95434,4795,0.0873577,0.912642,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,95413,4742,0.0867167,0.913283,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,95347,4712,0.0863781,0.913622,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,95489,4719,0.0865952,0.913405,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,95445,4671,0.0872873,0.912713,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,95570,4694,0.0877207,0.912279,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,95741,4707,0.0875613,0.912439,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,95577,4692,0.0874112,0.912589,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,95254,4743,0.086971,0.913029,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,95274,4735,0.0873958,0.912604,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,95471,4751,0.0871106,0.912889,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,95511,4801,0.0878371,0.912163,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,95572,4850,0.0875303,0.91247,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,95313,4801,0.0879237,0.912076,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,95226,4753,0.0877043,0.912296,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,95718,4693,0.0877542,0.912246,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,95682,4695,0.0868177,0.913182,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,95015,4588,0.0867312,0.913269,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,95386,4581,0.0858017,0.914198,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,95537,4638,0.0861581,0.913842,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,95511,4619,0.0865931,0.913407,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,95435,4658,0.0857694,0.914231,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,94993,4618,0.0848847,0.915115,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,95124,4608,0.0856948,0.914305,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,95274,4586,0.0855116,0.914488,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,94778,4652,0.0868902,0.91311,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,95447,4683,0.0875225,0.912478,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,95956,4688,0.0878288,0.912171,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,95953,4718,0.0884743,0.911526,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,95590,4745,0.0882037,0.911796,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,95893,4777,0.0881069,0.911893,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,95445,4756,0.0873198,0.91268,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,95427,4776,0.0878925,0.912108,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,95503,4844,0.0879184,0.912082,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,95942,4909,0.0881251,0.911875,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,95276,4820,0.0885077,0.911492,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,96025,4884,0.0892536,0.910746,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,96226,4877,0.0886408,0.911359,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,96248,4882,0.088692,0.911308,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,96406,4872,0.0888925,0.911108,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,96270,4855,0.0885908,0.911409,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,96438,4831,0.0887351,0.911265,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,95859,4820,0.0884302,0.91157,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,96011,4798,0.088239,0.911761,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,95839,4801,0.0884979,0.911502,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,96073,4743,0.0884357,0.911564,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,95981,4767,0.0877521,0.912248,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,95467,4776,0.087805,0.912195,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,95993,4798,0.0870787,0.912921,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,95838,4702,0.0867363,0.913264,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,95622,4696,0.0869714,0.913029,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,94920,4783,0.0871693,0.912831,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,95066,4812,0.0876973,0.912303,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,94874,4793,0.0881107,0.911889,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,95692,4854,0.0881627,0.911837,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,95964,4908,0.0887897,0.91121,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,96249,4901,0.088489,0.911511,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,95963,4889,0.0881469,0.911853,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,96057,4950,0.0892585,0.910741,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,95734,4897,0.0892331,0.910767,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,95949,4886,0.0891413,0.910859,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,96040,4848,0.0888537,0.911146,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,96106,4906,0.0896667,0.910333,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,96265,4895,0.0891976,0.910802,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,96148,4897,0.0893673,0.910633,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,96286,4901,0.0892507,0.910749,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,96439,4911,0.0885224,0.911478,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,95568,4810,0.0895319,0.910468,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,95836,4874,0.0889949,0.911005,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,95758,4859,0.0885516,0.911448,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,95948,4759,0.0877134,0.912287,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,95791,4774,0.0877012,0.912299,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,95663,4756,0.0873408,0.912659,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,95711,4741,0.0874433,0.912557,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,96297,4712,0.0877495,0.91225,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,95862,4829,0.0880462,0.911954,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,96030,4861,0.0879836,0.912016,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,95989,4900,0.0894336,0.910566,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,96161,4944,0.0902442,0.909756,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,96322,4996,0.0899068,0.910093,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,96724,5023,0.0901422,0.909858,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,96748,4921,0.090734,0.909266,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,96427,4976,0.0904809,0.909519,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,96225,4990,0.089996,0.910004,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,96097,4955,0.0899334,0.910067,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,96130,5069,0.0907702,0.90923,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,96678,5122,0.0906618,0.909338,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,96473,4992,0.0920415,0.907959,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,96687,5009,0.0915729,0.908427,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,96536,5022,0.0912271,0.908773,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,96977,4984,0.0898953,0.910105,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,96393,4836,0.0897428,0.910257,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,96056,4883,0.090634,0.909366,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,96612,4945,0.0892909,0.910709,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,96253,4898,0.0896446,0.910355,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,96163,4955,0.0901112,0.909889,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,96237,5039,0.0907649,0.909235,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,97030,5069,0.0907509,0.909249,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,96747,5043,0.0906276,0.909372,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,96510,4998,0.0903842,0.909616,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,96384,5025,0.0905268,0.909473,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,96559,5044,0.090703,0.909297,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,96405,4993,0.090437,0.909563,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,96513,4975,0.0899933,0.910007,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,96298,4956,0.0894557,0.910544,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,96185,4890,0.0891032,0.910897,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,96354,4899,0.0897161,0.910284,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,96135,4939,0.0897036,0.910296,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,96466,4975,0.0899271,0.910073,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,96515,4983,0.0905198,0.90948,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,96576,4980,0.0907287,0.909271,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,96588,4885,0.0900261,0.909974,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,96659,4832,0.0894127,0.910587,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,96518,4868,0.0893623,0.910638,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,96404,4832,0.0894829,0.910517,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,95752,4842,0.0889808,0.911019,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,96008,4769,0.0891889,0.910811,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,96137,4768,0.0880819,0.911918,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,95716,4658,0.0877221,0.912278,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,95610,4618,0.0865322,0.913468,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,95377,4591,0.086742,0.913258,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,95556,4658,0.0862202,0.91378,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,95439,4620,0.0860327,0.913967,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,94868,4663,0.0854128,0.914587,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,94889,4698,0.0859376,0.914062,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,94694,4642,0.0877217,0.912278,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,95676,4766,0.0877024,0.912298,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,95942,4793,0.0884462,0.911554,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,96374,4804,0.088437,0.911563,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,95868,4885,0.0891146,0.910885,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,96070,4805,0.0891109,0.910889,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,96252,4851,0.0880465,0.911954,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,95793,4805,0.0892011,0.910799,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,96235,4827,0.0890128,0.910987,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,95865,4765,0.0894028,0.910597,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,96193,4856,0.0884819,0.911518,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,96004,4798,0.0889178,0.911082,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,95861,4857,0.0886275,0.911373,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,96053,4841,0.0881527,0.911847,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,95862,4762,0.0876186,0.912381,1.0,0.5,0.5,8.5,0.0,6.0,linear
