generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,79605,49656,0.0,0.032278,0.0601094,0.5,0.5,0.05,0.0,6.0,linear
34,80633,49943,0.0,0.0337791,0.062669,0.5,0.5,0.05,0.0,6.0,linear
35,81833,50419,0.0,0.035225,0.0656828,0.5,0.5,0.05,0.0,6.0,linear
36,80965,50071,0.0,0.036624,0.0682294,0.5,0.5,0.05,0.0,6.0,linear
37,80599,50017,0.0,0.0385284,0.0723232,0.5,0.5,0.05,0.0,6.0,linear
38,81105,50050,0.0,0.0403482,0.0757786,0.5,0.5,0.05,0.0,6.0,linear
39,81325,49845,0.0,0.0418963,0.0787938,0.5,0.5,0.05,0.0,6.0,linear
40,80300,49286,0.0,0.0443199,0.0835233,0.5,0.5,0.05,0.0,6.0,linear
41,80677,49442,0.0,0.0460897,0.0867702,0.5,0.5,0.05,0.0,6.0,linear
42,81468,49794,0.0,0.0474415,0.0894277,0.5,0.5,0.05,0.0,6.0,linear
43,82217,50337,0.0,0.0492425,0.0930038,0.5,0.5,0.05,0.0,6.0,linear
44,82355,50466,0.0,0.0513495,0.0969797,0.5,0.5,0.05,0.0,6.0,linear
45,80639,49577,0.0,0.053241,0.100437,0.5,0.5,0.05,0.0,6.0,linear
46,80319,49592,0.0,0.056097,0.105833,0.5,0.5,0.05,0.0,6.0,linear
47,81955,50287,0.0,0.0572827,0.108092,0.5,0.5,0.05,0.0,6.0,linear
48,82305,50404,0.0,0.0580463,0.109614,0.5,0.5,0.05,0.0,6.0,linear
49,81606,49933,0.0,0.0604933,0.114206,0.5,0.5,0.05,0.0,6.0,linear
50,80889,49394,0.0,0.0625304,0.118203,0.5,0.5,0.05,0.0,6.0,linear
51,81475,49488,0.0,0.0649128,0.122504,0.5,0.5,0.05,0.0,6.0,linear
52,82673,49819,0.0,0.067493,0.127545,0.5,0.5,0.05,0.0,6.0,linear
53,82263,49553,0.0,0.0694539,0.131068,0.5,0.5,0.05,0.0,6.0,linear
54,82493,49878,0.0,0.0716842,0.135159,0.5,0.5,0.05,0.0,6.0,linear
55,83009,50210,0.0,0.0743673,0.140437,0.5,0.5,0.05,0.0,6.0,linear
56,82769,50106,0.0,0.0759784,0.143417,0.5,0.5,0.05,0.0,6.0,linear
57,81257,49244,0.0,0.0794669,0.149983,0.5,0.5,0.05,0.0,6.0,linear
58,80835,48714,0.0,0.0818206,0.154073,0.5,0.5,0.05,0.0,6.0,linear
59,82767,49450,0.0,0.0835059,0.15743,0.5,0.5,0.05,0.0,6.0,linear
60,82483,49293,0.0,0.0856128,0.161343,0.5,0.5,0.05,0.0,6.0,linear
61,82850,49449,0.0,0.0881924,0.166187,0.5,0.5,0.05,0.0,6.0,linear
62,83121,49761,0.0,0.0906004,0.171171,0.5,0.5,0.05,0.0,6.0,linear
63,83179,49647,0.0,0.0938257,0.177046,0.5,0.5,0.05,0.0,6.0,linear
64,83175,49304,0.0,0.0970188,0.183401,0.5,0.5,0.05,0.0,6.0,linear
65,83330,49303,0.0,0.0993404,0.18789,0.5,0.5,0.05,0.0,6.0,linear
66,83522,49390,0.0,0.102389,0.193534,0.5,0.5,0.05,0.0,6.0,linear
67,83278,49295,0.0,0.104919,0.197915,0.5,0.5,0.05,0.0,6.0,linear
68,84664,49878,0.0,0.108853,0.204963,0.5,0.5,0.05,0.0,6.0,linear
69,84924,50119,0.0,0.111009,0.208513,0.5,0.5,0.05,0.0,6.0,linear
70,84002,49772,0.0,0.114392,0.214514,0.5,0.5,0.05,0.0,6.0,linear
71,83118,49089,0.0,0.11889,0.222774,0.5,0.5,0.05,0.0,6.0,linear
72,83155,48893,0.0,0.12252,0.229305,0.5,0.5,0.05,0.0,6.0,linear
73,83495,48515,0.0,0.126595,0.235838,0.5,0.5,0.05,0.0,6.0,linear
74,84254,48725,0.0,0.129005,0.239997,0.5,0.5,0.05,0.0,6.0,linear
75,84555,48860,0.0,0.132048,0.245412,0.5,0.5,0.05,0.0,6.0,linear
76,84889,48843,0.0,0.136077,0.252629,0.5,0.5,0.05,0.0,6.0,linear
77,85020,48771,0.0,0.140839,0.261494,0.5,0.5,0.05,0.0,6.0,linear
78,84812,48621,0.0,0.145165,0.269234,0.5,0.5,0.05,0.0,6.0,linear
79,84707,48579,0.0,0.148438,0.275364,0.5,0.5,0.05,0.0,6.0,linear
80,84758,48377,0.0,0.152367,0.282907,0.5,0.5,0.05,0.0,6.0,linear
81,85114,48226,0.0,0.15633,0.289555,0.5,0.5,0.05,0.0,6.0,linear
82,85019,48016,0.0,0.162293,0.299847,0.5,0.5,0.05,0.0,6.0,linear
83,85676,48223,0.0,0.167238,0.308456,0.5,0.5,0.05,0.0,6.0,linear
84,85407,48169,0.0,0.173931,0.319741,0.5,0.5,0.05,0.0,6.0,linear
85,85589,47940,0.0,0.179651,0.329314,0.5,0.5,0.05,0.0,6.0,linear
86,85459,47555,0.0,0.184472,0.337565,0.5,0.5,0.05,0.0,6.0,linear
87,85332,47365,0.0,0.191713,0.349238,0.5,0.5,0.05,0.0,6.0,linear
88,85537,47083,0.0,0.196528,0.357784,0.5,0.5,0.05,0.0,6.0,linear
89,85177,46635,0.0,0.202267,0.365868,0.5,0.5,0.05,0.0,6.0,linear
90,85491,46633,0.0,0.209524,0.377459,0.5,0.5,0.05,0.0,6.0,linear
91,85496,46537,0.0,0.215538,0.388112,0.5,0.5,0.05,0.0,6.0,linear
92,85451,46136,0.0,0.222737,0.399705,0.5,0.5,0.05,0.0,6.0,linear
93,85913,46063,0.0,0.231778,0.41435,0.5,0.5,0.05,0.0,6.0,linear
94,85735,45430,0.0,0.239355,0.426091,0.5,0.5,0.05,0.0,6.0,linear
95,85869,45222,0.0,0.247248,0.437812,0.5,0.5,0.05,0.0,6.0,linear
96,85837,44642,0.0,0.255122,0.449298,0.5,0.5,0.05,0.0,6.0,linear
97,84795,44116,0.0,0.263312,0.461585,0.5,0.5,0.05,0.0,6.0,linear
98,84799,43780,0.0,0.271388,0.475165,0.5,0.5,0.05,0.0,6.0,linear
99,84644,43530,0.0,0.281252,0.489258,0.5,0.5,0.05,0.0,6.0,linear
100,84947,42990,0.0,0.291322,0.505484,0.5,0.5,0.05,0.0,6.0,linear
101,84738,42584,0.0,0.30298,0.52171,0.5,0.5,0.05,0.0,6.0,linear
102,84709,41901,0.0,0.313313,0.537905,0.5,0.5,0.05,0.0,6.0,linear
103,83637,41031,0.0,0.325195,0.554337,0.5,0.5,0.05,0.0,6.0,linear
104,83017,40316,0.0,0.338303,0.572332,0.5,0.5,0.05,0.0,6.0,linear
105,82341,39407,0.0,0.353214,0.593813,0.5,0.5,0.05,0.0,6.0,linear
106,82258,38586,0.0,0.365718,0.60985,0.5,0.5,0.05,0.0,6.0,linear
107,81124,37741,0.0,0.379817,0.626457,0.5,0.5,0.05,0.0,6.0,linear
108,80717,36776,0.0,0.396412,0.648758,0.5,0.5,0.05,0.0,6.0,linear
109,79382,35682,0.0,0.412155,0.669607,0.5,0.5,0.05,0.0,6.0,linear
110,78657,34747,0.0,0.429481,0.690523,0.5,0.5,0.05,0.0,6.0,linear
111,77009,33104,0.0,0.447411,0.711991,0.5,0.5,0.05,0.0,6.0,linear
112,75352,31757,0.0,0.465816,0.732053,0.5,0.5,0.05,0.0,6.0,linear
113,73434,30272,0.0,0.487712,0.753051,0.5,0.5,0.05,0.0,6.0,linear
114,71453,28826,0.0,0.506998,0.772774,0.5,0.5,0.05,0.0,6.0,linear
115,69222,27118,0.0,0.530003,0.79427,0.5,0.5,0.05,0.0,6.0,linear
116,67042,25324,0.0,0.549774,0.813161,0.5,0.5,0.05,0.0,6.0,linear
117,63813,23352,0.0,0.570895,0.83164,0.5,0.5,0.05,0.0,6.0,linear
118,61135,21589,0.0,0.591896,0.849215,0.5,0.5,0.05,0.0,6.0,linear
119,58005,19743,0.0,0.614917,0.867226,0.5,0.5,0.05,0.0,6.0,linear
120,55178,17855,0.0,0.637124,0.884334,0.5,0.5,0.05,0.0,6.0,linear
121,51285,15994,0.0,0.660785,0.900552,0.5,0.5,0.05,0.0,6.0,linear
122,47346,14101,0.0,0.684255,0.914769,0.5,0.5,0.05,0.0,6.0,linear
123,43148,12265,0.0,0.70769,0.928778,0.5,0.5,0.05,0.0,6.0,linear
124,39064,10349,0.0,0.729904,0.941223,0.5,0.5,0.05,0.0,6.0,linear
125,34790,8729,0.0,0.748841,0.951053,0.5,0.5,0.05,0.0,6.0,linear
126,30201,7135,0.0,0.771118,0.959193,0.5,0.5,0.05,0.0,6.0,linear
127,26316,5775,0.0,0.791922,0.967066,0.5,0.5,0.05,0.0,6.0,linear
128,22349,4493,0.0,0.814518,0.974142,0.5,0.5,0.05,0.0,6.0,linear
129,18686,3473,0.0,0.834332,0.979564,0.5,0.5,0.05,0.0,6.0,linear
130,15089,2619,0.0,0.851825,0.983729,0.5,0.5,0.05,0.0,6.0,linear
131,11893,1859,0.0,0.870074,0.987916,0.5,0.5,0.05,0.0,6.0,linear
132,9277,1308,0.0,0.880994,0.990894,0.5,0.5,0.05,0.0,6.0,linear
133,6892,921,0.0,0.890594,0.994356,0.5,0.5,0.05,0.0,6.0,linear
134,5118,649,0.0,0.903734,0.995989,0.5,0.5,0.05,0.0,6.0,linear
135,3689,412,0.0,0.920396,0.997524,0.5,0.5,0.05,0.0,6.0,linear
136,2740,258,0.0,0.937169,0.998942,0.5,0.5,0.05,0.0,6.0,linear
137,1991,146,0.0,0.958101,1.0,0.5,0.5,0.05,0.0,6.0,linear
138,1506,86,0.0,0.967618,1.0,0.5,0.5,0.05,0.0,6.0,linear
139,1062,36,0.0,0.983871,1.0,0.5,0.5,0.05,0.0,6.0,linear
140,840,14,0.0,0.99226,1.0,0.5,0.5,0.05,0.0,6.0,linear
141,672,8,0.0,0.994413,1.0,0.5,0.5,0.05,0.0,6.0,linear
142,577,1,0.0,0.99915,1.0,0.5,0.5,0.05,0.0,6.0,linear
143,521,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

