generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,118494,10363,0.131264,0.868719,0.999979,0.5,0.5,9.0,0.0,6.0,linear
52,118248,10485,0.130991,0.868989,0.999979,0.5,0.5,9.0,0.0,6.0,linear
53,118277,10397,0.130737,0.869246,0.999993,0.5,0.5,9.0,0.0,6.0,linear
54,117924,10313,0.131625,0.868355,0.999993,0.5,0.5,9.0,0.0,6.0,linear
55,118589,10404,0.130987,0.869002,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,117563,10293,0.130808,0.869182,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,118227,10337,0.131055,0.868938,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,118103,10272,0.130576,0.869421,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,117523,10105,0.129855,0.870141,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,117773,10061,0.129542,0.870454,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,117721,10056,0.129799,0.870201,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,117362,10009,0.129077,0.870923,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,117051,9977,0.129024,0.870976,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,117150,10109,0.128322,0.871678,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,116980,10122,0.128316,0.871684,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,117088,10120,0.128854,0.871146,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,116856,9950,0.128604,0.871396,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,116958,9940,0.127794,0.872206,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,117175,9882,0.127664,0.872336,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,117352,9984,0.128329,0.871671,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,116588,10024,0.128836,0.871164,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,116905,10115,0.128662,0.871338,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,116619,9988,0.129464,0.870536,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,117378,10031,0.128553,0.871447,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,116931,9948,0.128788,0.871212,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,117289,10126,0.128537,0.871463,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,116610,10080,0.128588,0.871412,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,116787,9943,0.128042,0.871958,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,116960,9900,0.128424,0.871576,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,116856,9866,0.12814,0.87186,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,117140,9692,0.127099,0.872901,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,116438,9664,0.12748,0.87252,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,116723,9708,0.12711,0.87289,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,116647,9745,0.126379,0.873621,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,116516,9813,0.126185,0.873815,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,116195,9707,0.127045,0.872955,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,116278,9791,0.127279,0.872721,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,116219,9606,0.127418,0.872582,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,116704,9742,0.126368,0.873632,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,116595,9762,0.126227,0.873773,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,116137,9798,0.126377,0.873623,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,116289,9829,0.126827,0.873173,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,116449,9863,0.127693,0.872307,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,116065,9706,0.127492,0.872508,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,116414,9837,0.126947,0.873053,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,116284,9786,0.126929,0.873071,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,116479,9818,0.127012,0.872988,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,116493,9947,0.126856,0.873144,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,116668,9804,0.12696,0.87304,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,116714,9873,0.127182,0.872818,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,116491,9836,0.127332,0.872668,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,116774,9739,0.126674,0.873326,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,116908,9740,0.126522,0.873478,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,116572,9664,0.126325,0.873675,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,116148,9678,0.125932,0.874068,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,116189,9709,0.126431,0.873569,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,116275,9753,0.126686,0.873314,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,116161,9771,0.126088,0.873912,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,116374,9686,0.126571,0.873429,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,116258,9772,0.126894,0.873106,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,116308,9701,0.125993,0.874007,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,116150,9700,0.126208,0.873792,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,115788,9667,0.125974,0.874026,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,116307,9652,0.125851,0.874149,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,116307,9736,0.125807,0.874193,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,116563,9719,0.12672,0.87328,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,116740,9860,0.126722,0.873278,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,116699,9866,0.126819,0.873181,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,116769,9873,0.126803,0.873197,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,116880,9896,0.12656,0.87344,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,116823,9832,0.126314,0.873686,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,116385,9746,0.126113,0.873887,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,116175,9722,0.126275,0.873725,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,116140,9726,0.125921,0.874079,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,115962,9641,0.127152,0.872848,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,116273,9722,0.126893,0.873107,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,116066,9777,0.126268,0.873732,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,116606,9831,0.126325,0.873675,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,116073,9801,0.125488,0.874512,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,116328,9760,0.125513,0.874487,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,115845,9746,0.127016,0.872984,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,116485,9826,0.127406,0.872594,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,116615,9917,0.127961,0.872039,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,116713,9988,0.127766,0.872234,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,116526,9894,0.12797,0.87203,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,116548,9937,0.128428,0.871572,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,116981,9956,0.129036,0.870964,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,117343,10048,0.128626,0.871374,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,116822,9967,0.128124,0.871876,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,117067,9923,0.127853,0.872147,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,116775,9797,0.127373,0.872627,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,117024,9667,0.126542,0.873458,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,116313,9682,0.126608,0.873392,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,115844,9670,0.126461,0.873539,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,115991,9652,0.126431,0.873569,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,116141,9678,0.126083,0.873917,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,116185,9696,0.125232,0.874768,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,116440,9686,0.125127,0.874873,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,116034,9823,0.126288,0.873712,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,116140,9712,0.126429,0.873571,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,115917,9694,0.12654,0.87346,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,116315,9682,0.126047,0.873953,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,115837,9675,0.126194,0.873806,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,115715,9537,0.126254,0.873746,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,116299,9568,0.125953,0.874047,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,115753,9597,0.12793,0.87207,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,116271,9753,0.126437,0.873563,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,116478,9687,0.126473,0.873527,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,116803,9770,0.125773,0.874227,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,116802,9804,0.125787,0.874213,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,116738,9707,0.126785,0.873215,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,116949,9697,0.126604,0.873396,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,116867,9737,0.126943,0.873057,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,116615,9683,0.126385,0.873615,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,116878,9804,0.126456,0.873544,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,116617,9768,0.126807,0.873193,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,116063,9784,0.127166,0.872834,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,116133,9707,0.126932,0.873068,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,116491,9657,0.126637,0.873363,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,116296,9684,0.126583,0.873417,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,116169,9645,0.12629,0.87371,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,115583,9650,0.125741,0.874259,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,115957,9625,0.125854,0.874146,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,116017,9735,0.126078,0.873922,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,116055,9874,0.126481,0.873519,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,115946,9907,0.127682,0.872318,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,116312,10012,0.1281,0.8719,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,116867,10057,0.128414,0.871586,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,117210,10067,0.128078,0.871922,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,116689,10011,0.129283,0.870717,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,117116,10094,0.128688,0.871312,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,117641,10023,0.129103,0.870897,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,117756,10117,0.129334,0.870666,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,117215,9991,0.128617,0.871383,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,117019,9962,0.128472,0.871528,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,116997,10071,0.128218,0.871782,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,117112,10027,0.128245,0.871755,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,117828,10043,0.128528,0.871472,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,117603,9973,0.128182,0.871818,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,116992,10038,0.12839,0.87161,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,116516,9893,0.12884,0.87116,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,117093,9893,0.126982,0.873018,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,116489,9757,0.127198,0.872802,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,116658,9970,0.126075,0.873925,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,116238,9896,0.12617,0.87383,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,116314,9848,0.127025,0.872975,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,116346,9761,0.127628,0.872372,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,116402,9876,0.127175,0.872825,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,116297,9874,0.127996,0.872004,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,116533,9962,0.12738,0.87262,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,116447,9974,0.128143,0.871857,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,116452,9915,0.128558,0.871442,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,116730,9923,0.12787,0.87213,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,116125,9825,0.127746,0.872254,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,116453,9873,0.127253,0.872747,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,116330,9798,0.127097,0.872903,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,117121,9858,0.12679,0.87321,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,116695,9844,0.127033,0.872967,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,116443,9752,0.126947,0.873053,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,116406,9727,0.12741,0.87259,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,116637,9854,0.127175,0.872825,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,116792,9824,0.127397,0.872603,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,117004,9863,0.127124,0.872876,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,116566,9935,0.127861,0.872139,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,116638,9833,0.127491,0.872509,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,116464,9839,0.126557,0.873443,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,115947,9715,0.1265,0.8735,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,116014,9697,0.125639,0.874361,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,115977,9653,0.125801,0.874199,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,115969,9733,0.125961,0.874039,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,115940,9650,0.12679,0.87321,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,116202,9682,0.126589,0.873411,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,115828,9597,0.127331,0.872669,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,116512,9812,0.127121,0.872879,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,116026,9773,0.127707,0.872293,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,116362,9840,0.127295,0.872705,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,116293,9863,0.127797,0.872203,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,116557,9890,0.128424,0.871576,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,116445,9825,0.128077,0.871923,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,116900,9848,0.127547,0.872453,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,116557,9898,0.128019,0.871981,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,116628,9868,0.127341,0.872659,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,116339,9841,0.127604,0.872396,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,116321,9845,0.126766,0.873234,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,116537,9703,0.126897,0.873103,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,116547,9810,0.126769,0.873231,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,116304,9845,0.12667,0.87333,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,116672,9748,0.126863,0.873137,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,116588,9711,0.12602,0.87398,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,116456,9644,0.12631,0.87369,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,116242,9476,0.125501,0.874499,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,115498,9409,0.12551,0.87449,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,115252,9461,0.125429,0.874571,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,115236,9630,0.125135,0.874865,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,115602,9740,0.124553,0.875447,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,115523,9694,0.125809,0.874191,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,116329,9790,0.126236,0.873764,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,116173,9692,0.12684,0.87316,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,116848,9892,0.126987,0.873013,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,116004,9819,0.127739,0.872261,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,116578,9841,0.127238,0.872762,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,116628,9827,0.127563,0.872437,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,116819,9816,0.127652,0.872348,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,116931,9764,0.127545,0.872455,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,116706,9844,0.127436,0.872564,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,116603,9788,0.127404,0.872596,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,116562,9728,0.127482,0.872518,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,116598,9823,0.126581,0.873419,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,115973,9626,0.126817,0.873183,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,116227,9597,0.125936,0.874064,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,115718,9625,0.125499,0.874501,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,115644,9579,0.125581,0.874419,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,115613,9506,0.124885,0.875115,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,116045,9567,0.124235,0.875765,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,115414,9584,0.125303,0.874697,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,115494,9599,0.125866,0.874134,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,115336,9725,0.127237,0.872763,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,115816,9901,0.127732,0.872268,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,116333,9902,0.128144,0.871856,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,117007,9853,0.127445,0.872555,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,116807,9811,0.12757,0.87243,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,116671,9819,0.126914,0.873086,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,115885,9714,0.127267,0.872733,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,116239,9749,0.126962,0.873038,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,116641,9759,0.126926,0.873074,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,116559,9805,0.126797,0.873203,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,116476,9674,0.126857,0.873143,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,116547,9814,0.126084,0.873916,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,116389,9776,0.126337,0.873663,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,116199,9809,0.126585,0.873415,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,116296,9816,0.127067,0.872933,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,116681,9920,0.127402,0.872598,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,116471,9884,0.127493,0.872507,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,116485,9820,0.127682,0.872318,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,116831,9872,0.127792,0.872208,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,116528,9900,0.128176,0.871824,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,116614,9902,0.127687,0.872313,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,116843,9812,0.126747,0.873253,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,116736,9829,0.126941,0.873059,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,116430,9771,0.127153,0.872847,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,116659,9833,0.127189,0.872811,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,116524,9877,0.127884,0.872116,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,117137,10024,0.127381,0.872619,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,116598,9973,0.128112,0.871888,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,116735,9862,0.128801,0.871199,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,117372,9900,0.128035,0.871965,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,117137,9902,0.127317,0.872683,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,116776,9860,0.127495,0.872505,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,116819,9891,0.126771,0.873229,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,116485,10025,0.127125,0.872875,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,116448,9920,0.127593,0.872407,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,116848,9982,0.127881,0.872119,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,117086,10032,0.127527,0.872473,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,117051,9908,0.127891,0.872109,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,116984,9921,0.127045,0.872955,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,116220,9745,0.127166,0.872834,1.0,0.5,0.5,9.0,0.0,6.0,linear
