generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,104235,31,0.000987224,0.999013,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,103748,20,0.000640581,0.999359,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,103960,15,0.000485474,0.999515,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,104270,9,0.000268428,0.999732,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,103772,9,0.000288953,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103703,5,0.000212097,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,103941,2,0.000129874,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103778,2,9.15327e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104016,2,5.28765e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103785,2,3.85386e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103572,1,2.41364e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103982,0,1.44247e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear

