generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,6620,361,0.0,0.962325,0.998253,0.5,0.5,0.35,0.0,6.0,linear
67,5397,217,0.0,0.973444,0.997478,0.5,0.5,0.35,0.0,6.0,linear
68,4560,118,0.0,0.980646,0.997277,0.5,0.5,0.35,0.0,6.0,linear
69,4100,70,0.0,0.985143,0.997486,0.5,0.5,0.35,0.0,6.0,linear
70,3745,47,0.0,0.988262,0.998214,0.5,0.5,0.35,0.0,6.0,linear
71,3490,28,0.0,0.990441,0.998875,0.5,0.5,0.35,0.0,6.0,linear
72,3335,21,0.0,0.99156,0.999418,0.5,0.5,0.35,0.0,6.0,linear
73,3314,17,0.0,0.993147,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3185,11,0.0,0.995954,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3238,7,0.0,0.997392,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3193,3,0.0,0.999534,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3156,2,0.0,0.999684,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3102,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

