generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,80749,35678,0.0,0.490039,0.752709,0.5,0.5,0.2,0.0,6.0,linear
54,79050,33992,0.0,0.513185,0.776533,0.5,0.5,0.2,0.0,6.0,linear
55,76997,32188,0.0,0.538738,0.800043,0.5,0.5,0.2,0.0,6.0,linear
56,75193,30324,0.0,0.564134,0.82337,0.5,0.5,0.2,0.0,6.0,linear
57,72569,28291,0.0,0.589757,0.845089,0.5,0.5,0.2,0.0,6.0,linear
58,69787,25996,0.0,0.617245,0.866444,0.5,0.5,0.2,0.0,6.0,linear
59,66373,23523,0.0,0.643946,0.886321,0.5,0.5,0.2,0.0,6.0,linear
60,62617,21209,0.0,0.669506,0.904547,0.5,0.5,0.2,0.0,6.0,linear
61,58937,19109,0.0,0.696257,0.922402,0.5,0.5,0.2,0.0,6.0,linear
62,54269,16547,0.0,0.723344,0.938307,0.5,0.5,0.2,0.0,6.0,linear
63,50129,14310,0.0,0.751206,0.950903,0.5,0.5,0.2,0.0,6.0,linear
64,45328,11990,0.0,0.776037,0.96057,0.5,0.5,0.2,0.0,6.0,linear
65,40167,9780,0.0,0.800637,0.969281,0.5,0.5,0.2,0.0,6.0,linear
66,34985,7816,0.0,0.822835,0.976573,0.5,0.5,0.2,0.0,6.0,linear
67,30002,6029,0.0,0.843335,0.98214,0.5,0.5,0.2,0.0,6.0,linear
68,25050,4531,0.0,0.862945,0.987063,0.5,0.5,0.2,0.0,6.0,linear
69,20551,3357,0.0,0.879554,0.990186,0.5,0.5,0.2,0.0,6.0,linear
70,16655,2385,0.0,0.896282,0.993417,0.5,0.5,0.2,0.0,6.0,linear
71,12953,1635,0.0,0.912421,0.995609,0.5,0.5,0.2,0.0,6.0,linear
72,10259,1138,0.0,0.925084,0.997545,0.5,0.5,0.2,0.0,6.0,linear
73,7846,742,0.0,0.939517,0.99849,0.5,0.5,0.2,0.0,6.0,linear
74,5989,450,0.0,0.950693,0.999492,0.5,0.5,0.2,0.0,6.0,linear
75,4641,283,0.0,0.962556,0.999654,0.5,0.5,0.2,0.0,6.0,linear
76,3590,153,0.0,0.975635,1.0,0.5,0.5,0.2,0.0,6.0,linear
77,2966,80,0.0,0.984984,1.0,0.5,0.5,0.2,0.0,6.0,linear
78,2524,40,0.0,0.992241,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2195,17,0.0,0.996282,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2040,3,0.0,0.99928,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,1929,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

