generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,89286,44358,0.0,0.225164,0.368184,0.5,0.5,0.9,0.0,6.0,linear
23,89803,43846,0.0,0.238497,0.391608,0.5,0.5,0.9,0.0,6.0,linear
24,90381,43613,0.0,0.25381,0.418297,0.5,0.5,0.9,0.0,6.0,linear
25,90580,43127,0.0,0.268162,0.441953,0.5,0.5,0.9,0.0,6.0,linear
26,89696,42023,0.0,0.283892,0.467605,0.5,0.5,0.9,0.0,6.0,linear
27,89642,41112,0.0,0.299101,0.491377,0.5,0.5,0.9,0.0,6.0,linear
28,89413,40093,0.0,0.313674,0.514325,0.5,0.5,0.9,0.0,6.0,linear
29,89013,39027,0.0,0.327874,0.53675,0.5,0.5,0.9,0.0,6.0,linear
30,88295,37849,0.0,0.344792,0.561614,0.5,0.5,0.9,0.0,6.0,linear
31,87266,36694,0.0,0.36255,0.586675,0.5,0.5,0.9,0.0,6.0,linear
32,86466,35513,0.0,0.378912,0.607374,0.5,0.5,0.9,0.0,6.0,linear
33,85398,34353,0.0,0.395351,0.628941,0.5,0.5,0.9,0.0,6.0,linear
34,84601,33061,0.0,0.412314,0.65186,0.5,0.5,0.9,0.0,6.0,linear
35,83054,31553,0.0,0.427224,0.671227,0.5,0.5,0.9,0.0,6.0,linear
36,81938,30460,0.0,0.445333,0.691881,0.5,0.5,0.9,0.0,6.0,linear
37,79759,29031,0.0,0.463214,0.713984,0.5,0.5,0.9,0.0,6.0,linear
38,78013,27462,0.0,0.481751,0.736447,0.5,0.5,0.9,0.0,6.0,linear
39,76233,25777,0.0,0.500995,0.759353,0.5,0.5,0.9,0.0,6.0,linear
40,73661,23969,0.0,0.521156,0.781221,0.5,0.5,0.9,0.0,6.0,linear
41,70950,22313,0.0,0.543299,0.802276,0.5,0.5,0.9,0.0,6.0,linear
42,67721,20395,0.0,0.565723,0.822268,0.5,0.5,0.9,0.0,6.0,linear
43,64395,18451,0.0,0.590029,0.841803,0.5,0.5,0.9,0.0,6.0,linear
44,61259,16640,0.0,0.612524,0.858826,0.5,0.5,0.9,0.0,6.0,linear
45,57682,14670,0.0,0.633723,0.876636,0.5,0.5,0.9,0.0,6.0,linear
46,53727,12999,0.0,0.657401,0.891922,0.5,0.5,0.9,0.0,6.0,linear
47,49697,11327,0.0,0.681651,0.909191,0.5,0.5,0.9,0.0,6.0,linear
48,45256,9721,0.0,0.705417,0.923558,0.5,0.5,0.9,0.0,6.0,linear
49,41338,8245,0.0,0.731964,0.937412,0.5,0.5,0.9,0.0,6.0,linear
50,37446,6840,0.0,0.758021,0.949561,0.5,0.5,0.9,0.0,6.0,linear
51,33479,5568,0.0,0.786745,0.960276,0.5,0.5,0.9,0.0,6.0,linear
52,29576,4344,0.0,0.812211,0.968838,0.5,0.5,0.9,0.0,6.0,linear
53,25748,3387,0.0,0.835155,0.975795,0.5,0.5,0.9,0.0,6.0,linear
54,22444,2535,0.0,0.858565,0.981893,0.5,0.5,0.9,0.0,6.0,linear
55,19513,1854,0.0,0.879932,0.987593,0.5,0.5,0.9,0.0,6.0,linear
56,16681,1314,0.0,0.903347,0.992636,0.5,0.5,0.9,0.0,6.0,linear
57,14390,901,0.0,0.926633,0.995505,0.5,0.5,0.9,0.0,6.0,linear
58,12724,639,0.0,0.944039,0.996923,0.5,0.5,0.9,0.0,6.0,linear
59,11362,395,0.0,0.962143,0.998684,0.5,0.5,0.9,0.0,6.0,linear
60,10407,252,0.0,0.97562,0.999474,0.5,0.5,0.9,0.0,6.0,linear
61,9686,155,0.0,0.985601,0.999807,0.5,0.5,0.9,0.0,6.0,linear
62,9111,92,0.0,0.991694,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8656,54,0.0,0.995557,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8449,27,0.0,0.997842,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8237,10,0.0,0.999337,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8204,4,0.0,0.999757,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8186,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8176,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

