generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83060,34457,0.0,0.47562,0.73051,0.5,0.5,0.6,0.0,6.0,linear
39,81737,32722,0.0,0.499375,0.758349,0.5,0.5,0.6,0.0,6.0,linear
40,79836,30917,0.0,0.525617,0.784258,0.5,0.5,0.6,0.0,6.0,linear
41,77644,29038,0.0,0.551821,0.808978,0.5,0.5,0.6,0.0,6.0,linear
42,74466,26727,0.0,0.579191,0.832586,0.5,0.5,0.6,0.0,6.0,linear
43,71359,24482,0.0,0.604572,0.854455,0.5,0.5,0.6,0.0,6.0,linear
44,68190,22242,0.0,0.631319,0.875827,0.5,0.5,0.6,0.0,6.0,linear
45,64401,19930,0.0,0.658617,0.895104,0.5,0.5,0.6,0.0,6.0,linear
46,60158,17589,0.0,0.683975,0.912065,0.5,0.5,0.6,0.0,6.0,linear
47,56112,15319,0.0,0.7119,0.928041,0.5,0.5,0.6,0.0,6.0,linear
48,51712,13079,0.0,0.737035,0.942649,0.5,0.5,0.6,0.0,6.0,linear
49,47198,11140,0.0,0.763069,0.953927,0.5,0.5,0.6,0.0,6.0,linear
50,42220,9148,0.0,0.787228,0.964201,0.5,0.5,0.6,0.0,6.0,linear
51,37102,7295,0.0,0.8142,0.972551,0.5,0.5,0.6,0.0,6.0,linear
52,32346,5740,0.0,0.836745,0.979508,0.5,0.5,0.6,0.0,6.0,linear
53,28034,4413,0.0,0.860845,0.984061,0.5,0.5,0.6,0.0,6.0,linear
54,23663,3257,0.0,0.881274,0.988071,0.5,0.5,0.6,0.0,6.0,linear
55,19546,2336,0.0,0.898431,0.990574,0.5,0.5,0.6,0.0,6.0,linear
56,16308,1627,0.0,0.914652,0.992861,0.5,0.5,0.6,0.0,6.0,linear
57,13571,1080,0.0,0.930414,0.9957,0.5,0.5,0.6,0.0,6.0,linear
58,11444,723,0.0,0.944796,0.997366,0.5,0.5,0.6,0.0,6.0,linear
59,9564,458,0.0,0.959526,0.998415,0.5,0.5,0.6,0.0,6.0,linear
60,8182,306,0.0,0.971588,0.999464,0.5,0.5,0.6,0.0,6.0,linear
61,7124,172,0.0,0.982029,0.999875,0.5,0.5,0.6,0.0,6.0,linear
62,6562,109,0.0,0.988954,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,6177,61,0.0,0.994141,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5862,23,0.0,0.997854,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5666,11,0.0,0.999037,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5514,2,0.0,0.999819,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5523,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

