generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,96933,5949,0.10659,0.892991,0.999878,0.5,0.5,8.0,0.0,6.0,linear
46,95792,5752,0.103706,0.896032,0.999911,0.5,0.5,8.0,0.0,6.0,linear
47,94917,5573,0.102598,0.897249,0.999937,0.5,0.5,8.0,0.0,6.0,linear
48,94044,5381,0.100774,0.899127,0.999946,0.5,0.5,8.0,0.0,6.0,linear
49,93966,5312,0.0996497,0.900296,0.999954,0.5,0.5,8.0,0.0,6.0,linear
50,93286,5208,0.0980851,0.901892,0.999982,0.5,0.5,8.0,0.0,6.0,linear
51,93207,5217,0.0968028,0.903188,0.999982,0.5,0.5,8.0,0.0,6.0,linear
52,92833,5115,0.0966585,0.903309,0.999991,0.5,0.5,8.0,0.0,6.0,linear
53,92479,4961,0.0956464,0.904312,0.999991,0.5,0.5,8.0,0.0,6.0,linear
54,92226,4904,0.0942889,0.905678,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,91694,4857,0.0937023,0.906269,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,91036,4816,0.0919343,0.908051,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,91357,4724,0.0922884,0.907707,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,91433,4725,0.0917412,0.908254,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,91014,4576,0.0912801,0.90872,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,91108,4593,0.0897448,0.910255,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,90361,4435,0.088492,0.911508,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,90274,4276,0.0866099,0.91339,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,89593,4164,0.0853557,0.914644,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,89360,4141,0.0851177,0.914882,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,89319,4145,0.0836114,0.916389,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,89083,4052,0.083507,0.916493,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,89017,4004,0.0821593,0.917841,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,88696,3928,0.0814849,0.918515,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,88349,3890,0.0803239,0.919676,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,87800,3809,0.0799743,0.920026,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,87914,3787,0.0790124,0.920988,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,87886,3785,0.0782329,0.921767,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,87525,3655,0.0775275,0.922472,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,87383,3668,0.0771793,0.922821,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,87081,3560,0.076602,0.923398,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,87080,3500,0.0755312,0.924469,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,86768,3385,0.0740416,0.925958,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,86333,3343,0.0735772,0.926423,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,86423,3336,0.0736957,0.926304,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,86402,3325,0.0726509,0.927349,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,86317,3274,0.0718086,0.928191,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,85647,3304,0.0719914,0.928009,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,86235,3380,0.0714886,0.928511,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,85890,3247,0.0714515,0.928548,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,85725,3205,0.0711032,0.928897,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,85771,3194,0.0705665,0.929434,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,85703,3196,0.0711148,0.928885,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,85826,3227,0.0710566,0.928943,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,85623,3182,0.0708484,0.929152,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,85554,3190,0.0698927,0.930107,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,85355,3159,0.0696774,0.930323,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,85455,3181,0.0689624,0.931038,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,85614,3120,0.0684091,0.931591,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,85309,3101,0.0688135,0.931187,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,85045,3043,0.0670302,0.93297,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,84391,2961,0.067198,0.932802,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,84665,2932,0.0669141,0.933086,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,84796,2943,0.0667173,0.933283,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,84799,2953,0.0649799,0.93502,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,84097,2891,0.065377,0.934623,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,84206,2879,0.0639739,0.936026,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,83949,2859,0.0645125,0.935488,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,83921,2863,0.0644248,0.935575,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,83856,2847,0.0654149,0.934585,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,84297,2852,0.0644839,0.935516,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,84226,2783,0.0642635,0.935737,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,83927,2675,0.0641586,0.935841,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,83838,2673,0.062311,0.937689,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,83773,2668,0.0618606,0.938139,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,83512,2664,0.0613343,0.938666,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,83495,2578,0.0612337,0.938766,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,83761,2602,0.0605706,0.939429,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,83220,2612,0.0599042,0.940096,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,83060,2554,0.0594039,0.940596,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,83155,2579,0.0588232,0.941177,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,82941,2557,0.0579779,0.942022,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,82613,2518,0.0583346,0.941665,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,82748,2493,0.0579256,0.942074,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,82296,2508,0.0585139,0.941486,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,82615,2500,0.0580748,0.941925,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,82448,2480,0.0582637,0.941736,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,82422,2492,0.057707,0.942293,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,82391,2472,0.057643,0.942357,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,82486,2450,0.0582268,0.941773,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,82831,2402,0.0572853,0.942715,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,82606,2370,0.0575354,0.942465,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,82321,2366,0.0565324,0.943468,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,82205,2324,0.0560254,0.943975,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,81635,2303,0.0559077,0.944092,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,82194,2329,0.0554639,0.944536,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,82116,2280,0.0556824,0.944318,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,82114,2328,0.055468,0.944532,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,81904,2333,0.0552575,0.944742,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,81985,2369,0.0550448,0.944955,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,81985,2394,0.0559702,0.94403,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,82376,2355,0.0556049,0.944395,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,82190,2409,0.0551528,0.944847,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,82228,2334,0.0561887,0.943811,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,82345,2379,0.0556979,0.944302,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,82086,2348,0.0557521,0.944248,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,82182,2305,0.0553622,0.944638,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,81898,2297,0.0553163,0.944684,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,82330,2318,0.0541498,0.94585,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,82082,2356,0.054835,0.945165,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,81687,2314,0.054803,0.945197,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,81659,2302,0.0553405,0.944659,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,81883,2350,0.0559051,0.944095,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,82154,2385,0.0556957,0.944304,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,81875,2388,0.0564511,0.943549,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,82240,2470,0.0560882,0.943912,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,82072,2417,0.0564919,0.943508,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,82180,2395,0.0563028,0.943697,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,82233,2385,0.0568902,0.94311,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,82354,2318,0.055169,0.944831,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,81969,2283,0.0544701,0.94553,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,81789,2237,0.05401,0.94599,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,81938,2333,0.0537059,0.946294,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,81702,2324,0.0545094,0.945491,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,81558,2266,0.0540232,0.945977,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,81791,2230,0.053193,0.946807,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,81433,2238,0.0536392,0.946361,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,82015,2259,0.0527175,0.947282,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,81805,2208,0.0535112,0.946489,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,81258,2220,0.0534361,0.946564,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,81304,2266,0.0536909,0.946309,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,81574,2261,0.0532542,0.946746,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,81434,2273,0.0537863,0.946214,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,81475,2233,0.0541827,0.945817,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,81724,2270,0.0539492,0.946051,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,81693,2261,0.0548344,0.945166,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,81934,2305,0.0549081,0.945092,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,81696,2311,0.0541471,0.945853,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,81314,2278,0.0554182,0.944582,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,81935,2277,0.0551333,0.944867,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,81799,2309,0.0553775,0.944623,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,81693,2299,0.0554149,0.944585,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,82073,2263,0.0549128,0.945087,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,82298,2297,0.0544235,0.945576,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,82178,2294,0.0541386,0.945861,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,81780,2312,0.0547337,0.945266,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,81873,2293,0.0541518,0.945848,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,82062,2312,0.054725,0.945275,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,82068,2341,0.0551449,0.944855,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,81855,2330,0.0538853,0.946115,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,81508,2297,0.0547737,0.945226,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,81239,2262,0.0544694,0.945531,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,81240,2193,0.0541034,0.945897,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,81886,2225,0.0535987,0.946401,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,81490,2219,0.0530283,0.946972,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,81513,2186,0.0527892,0.947211,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,81736,2229,0.0528512,0.947149,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,81719,2238,0.0529038,0.947096,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,81471,2228,0.0532652,0.946735,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,81616,2209,0.052796,0.947204,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,81757,2149,0.0525117,0.947488,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,81579,2169,0.0526795,0.947321,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,81373,2151,0.0525382,0.947462,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,81235,2177,0.0522441,0.947756,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,81072,2198,0.0526963,0.947304,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,81161,2155,0.0530485,0.946951,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,81230,2150,0.0526847,0.947315,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,81432,2164,0.0516353,0.948365,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,81036,2126,0.0524235,0.947576,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,81201,2142,0.0521745,0.947825,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,81356,2126,0.0525694,0.947431,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,81136,2194,0.0516058,0.948394,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,80823,2096,0.0514765,0.948523,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,81091,2132,0.051325,0.948675,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,81203,2134,0.0508583,0.949142,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,81362,2101,0.0521927,0.947807,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,81384,2102,0.051504,0.948496,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,81375,2105,0.0505787,0.949421,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,81201,2093,0.0507118,0.949288,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,81137,2110,0.050284,0.949716,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,80822,2072,0.0502411,0.949759,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,80443,2088,0.0507145,0.949285,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,80623,2058,0.0500568,0.949943,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,80961,2088,0.0498793,0.950121,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,80694,2065,0.0505094,0.949491,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,81094,2083,0.0500968,0.949903,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,81215,2086,0.0506086,0.949391,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,81309,2099,0.0502099,0.94979,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,81015,2020,0.050636,0.949364,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,81058,2067,0.050447,0.949553,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,80989,2053,0.0508229,0.949177,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,81077,2078,0.0497625,0.950238,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,80810,2023,0.050012,0.949988,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,80670,1984,0.0493674,0.950633,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,80709,2014,0.0493449,0.950655,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,80868,1976,0.048058,0.951942,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,80590,1957,0.0479044,0.952096,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,80597,1964,0.0472833,0.952717,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,80345,1962,0.0482582,0.951742,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,80479,1971,0.0486221,0.951378,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,80603,2055,0.0505647,0.949435,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,80933,2081,0.0500699,0.94993,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,80970,2083,0.0497393,0.950261,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,80751,2069,0.0502001,0.9498,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,80624,2047,0.0505988,0.949401,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,80767,2035,0.0507415,0.949259,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,80643,2022,0.0508246,0.949175,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,80801,2043,0.0498059,0.950194,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,80738,2033,0.049659,0.950341,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,81015,2012,0.0490145,0.950986,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,81001,1987,0.0492517,0.950748,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,81138,2002,0.0483546,0.951645,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,80420,1962,0.0487872,0.951213,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,80437,1967,0.047374,0.952626,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,80448,1919,0.0475804,0.95242,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,80941,1949,0.0466452,0.953355,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,80509,1889,0.0464981,0.953502,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,80357,1847,0.0469426,0.953057,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,80226,1884,0.0467036,0.953296,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,80374,1843,0.0470388,0.952961,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,80612,1875,0.0465918,0.953408,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,80612,1859,0.0462889,0.953711,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,79995,1879,0.0466803,0.95332,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,80149,1847,0.0467565,0.953243,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,80194,1873,0.0466249,0.953375,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,80005,1841,0.0461483,0.953852,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,80183,1849,0.0458708,0.954129,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,80219,1846,0.0459432,0.954057,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,80121,1878,0.0466675,0.953332,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,80290,1881,0.0461304,0.95387,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,79909,1834,0.0463894,0.953611,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,80137,1858,0.0465438,0.953456,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,80142,1898,0.0469639,0.953036,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,80471,1947,0.0472171,0.952783,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,80081,1960,0.0479646,0.952035,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,80324,1971,0.0478763,0.952124,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,80370,2005,0.0483443,0.951656,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,80368,1960,0.0488869,0.951113,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,81070,2053,0.048888,0.951112,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,80487,1956,0.0485292,0.951471,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,80596,1964,0.0491462,0.950854,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,80760,1959,0.0489232,0.951077,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,80585,1933,0.0490464,0.950954,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,80649,1934,0.0481884,0.951812,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,80337,1910,0.0476482,0.952352,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,80281,1910,0.0477426,0.952257,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,80538,2003,0.0477144,0.952286,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,80809,2038,0.0485897,0.95141,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,80683,1975,0.0479935,0.952006,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,80493,1923,0.048342,0.951658,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,80660,1918,0.0467949,0.953205,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,80458,1870,0.0464892,0.953511,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,80143,1836,0.0462986,0.953701,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,79989,1842,0.0459288,0.954071,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,79836,1783,0.0458336,0.954166,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,79609,1819,0.0453801,0.95462,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,79570,1840,0.0447028,0.955297,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,80049,1796,0.0443694,0.955631,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,79872,1795,0.0445301,0.95547,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,79525,1777,0.0445013,0.955499,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,79778,1730,0.0451867,0.954813,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,79815,1758,0.0447071,0.955293,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,79595,1753,0.0451172,0.954883,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,79850,1786,0.0444346,0.955565,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,80094,1740,0.0440398,0.95596,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,79648,1707,0.0443176,0.955682,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,79694,1764,0.0436029,0.956397,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,79598,1673,0.043284,0.956716,1.0,0.5,0.5,8.0,0.0,6.0,linear
