generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,81669,7255,0.137238,0.862762,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,81373,7274,0.138022,0.861978,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,81329,7251,0.138391,0.861609,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,81586,7290,0.138369,0.861631,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,81614,7229,0.138638,0.861362,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,82075,7285,0.138706,0.861294,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,81340,7329,0.138497,0.861503,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,81461,7258,0.138022,0.861978,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,81333,7223,0.138163,0.861837,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,81632,7403,0.138689,0.861311,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,81586,7352,0.139171,0.860829,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,81654,7335,0.139276,0.860724,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,81755,7320,0.138842,0.861158,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,81611,7283,0.138035,0.861965,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,80992,7217,0.138079,0.861921,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,81123,7208,0.138544,0.861456,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,81654,7277,0.137845,0.862155,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,81357,7228,0.137118,0.862882,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,81659,7234,0.137092,0.862908,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,81318,7246,0.13674,0.86326,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,80953,7169,0.137298,0.862702,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,81534,7230,0.137198,0.862802,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,81358,7154,0.136827,0.863173,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,80742,7116,0.136764,0.863236,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,80589,7166,0.13655,0.86345,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,80918,7111,0.137034,0.862966,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,80973,7147,0.136765,0.863235,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,80605,7154,0.136682,0.863318,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,81005,7147,0.136623,0.863377,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,80886,7221,0.136103,0.863897,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,80809,7161,0.136193,0.863807,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,80862,7154,0.137021,0.862979,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,81285,7198,0.137162,0.862838,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,80961,7171,0.13774,0.86226,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,81442,7256,0.138199,0.861801,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,81686,7247,0.138012,0.861988,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,81703,7238,0.137975,0.862025,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,81488,7221,0.137878,0.862122,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,81258,7407,0.138263,0.861737,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,81265,7389,0.139183,0.860817,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,81600,7470,0.140073,0.859927,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,82326,7546,0.139842,0.860158,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,82133,7474,0.140251,0.859749,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,82114,7522,0.140768,0.859232,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,82122,7598,0.141361,0.858639,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,82619,7657,0.141231,0.858769,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,82401,7627,0.141395,0.858605,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,82617,7576,0.140994,0.859006,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,82711,7592,0.140519,0.859481,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,82464,7651,0.141313,0.858687,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,82231,7662,0.141804,0.858196,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,82354,7745,0.14146,0.85854,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,82375,7651,0.141447,0.858553,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,82767,7591,0.141092,0.858908,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,82521,7550,0.141371,0.858629,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,82727,7578,0.140882,0.859118,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,82550,7563,0.141327,0.858673,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,82144,7545,0.141308,0.858692,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,82506,7534,0.141294,0.858706,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,82561,7565,0.140921,0.859079,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,82209,7459,0.14176,0.85824,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,82544,7499,0.140469,0.859531,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,82097,7473,0.140553,0.859447,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,82599,7500,0.139376,0.860624,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,81861,7390,0.138546,0.861454,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,81933,7341,0.139573,0.860427,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,82517,7376,0.139,0.861,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,82175,7317,0.137748,0.862252,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,81814,7297,0.138683,0.861317,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,81371,7241,0.138439,0.861561,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,81318,7253,0.137893,0.862107,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,81495,7318,0.137897,0.862103,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,81396,7131,0.137964,0.862036,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,81349,7166,0.138076,0.861924,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,81143,7166,0.138327,0.861673,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,81120,7094,0.137999,0.862001,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,81114,7155,0.136621,0.863379,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,80935,7166,0.137219,0.862781,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,81097,7171,0.1372,0.8628,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,81439,7225,0.137617,0.862383,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,81655,7321,0.138038,0.861962,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,81845,7249,0.137911,0.862089,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,81580,7272,0.139117,0.860883,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,81840,7276,0.138587,0.861413,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,81550,7267,0.138024,0.861976,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,81298,7256,0.137409,0.862591,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,81302,7218,0.137732,0.862268,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,81528,7190,0.137513,0.862487,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,81668,7273,0.136857,0.863143,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,81107,7244,0.137405,0.862595,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,81300,7319,0.138189,0.861811,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,81482,7180,0.138684,0.861316,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,81756,7204,0.137244,0.862756,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,81459,7223,0.137523,0.862477,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,80878,7253,0.137903,0.862097,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,81237,7281,0.138173,0.861827,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,81769,7223,0.138536,0.861464,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,82068,7329,0.138872,0.861128,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,81886,7191,0.138203,0.861797,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,81723,7242,0.137593,0.862407,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,81196,7141,0.137644,0.862356,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,81266,7117,0.137315,0.862685,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,81069,7246,0.137637,0.862363,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,81544,7314,0.13803,0.86197,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,81475,7309,0.138607,0.861393,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,81675,7370,0.137749,0.862251,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,81426,7475,0.138117,0.861883,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,81565,7321,0.138171,0.861829,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,82038,7206,0.138262,0.861738,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,82008,7200,0.139061,0.860939,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,82115,7219,0.138053,0.861947,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,81975,7239,0.137838,0.862162,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,81434,7268,0.137075,0.862925,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,81080,7172,0.136022,0.863978,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,80750,7113,0.136107,0.863893,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,80831,7086,0.136525,0.863475,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,80890,7144,0.137403,0.862597,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,80996,7126,0.137464,0.862536,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,81275,7113,0.136615,0.863385,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,81064,7062,0.136316,0.863684,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,81051,7109,0.135996,0.864004,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,80641,7078,0.137536,0.862464,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,81059,7143,0.137392,0.862608,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,81104,7225,0.13792,0.86208,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,81495,7297,0.137972,0.862028,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,81648,7350,0.1381,0.8619,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,81901,7322,0.138325,0.861675,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,81629,7335,0.139763,0.860237,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,81589,7354,0.14029,0.85971,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,81725,7352,0.139458,0.860542,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,82336,7499,0.139075,0.860925,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,82465,7407,0.139354,0.860646,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,82485,7445,0.139143,0.860857,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,82019,7362,0.138938,0.861062,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,81805,7337,0.138208,0.861792,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,81514,7309,0.139501,0.860499,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,81653,7360,0.138915,0.861085,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,81340,7242,0.138094,0.861906,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,81282,7201,0.136651,0.863349,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,81209,7133,0.136428,0.863572,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,81117,7089,0.136015,0.863985,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,80766,7108,0.136523,0.863477,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,80847,7177,0.137073,0.862927,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,80739,7207,0.137036,0.862964,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,80547,7047,0.138119,0.861881,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,80976,7103,0.137186,0.862814,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,80996,7148,0.137685,0.862315,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,81387,7141,0.138599,0.861401,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,81665,7112,0.137285,0.862715,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,81197,7116,0.137501,0.862499,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,81103,7102,0.136414,0.863586,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,80928,7091,0.135918,0.864082,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,80610,6977,0.135731,0.864269,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,80565,6915,0.134738,0.865262,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,80354,6900,0.134426,0.865574,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,80397,6835,0.135341,0.864659,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,80546,6858,0.134936,0.865064,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,80374,6963,0.134671,0.865329,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,80098,6952,0.135007,0.864993,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,80573,7036,0.134723,0.865277,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,80344,7007,0.136593,0.863407,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,80944,7145,0.13695,0.86305,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,80926,7060,0.136194,0.863806,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,81032,7108,0.135612,0.864388,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,80784,7075,0.134863,0.865137,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,80158,7025,0.134814,0.865186,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,80254,7027,0.1359,0.8641,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,80506,7050,0.13611,0.86389,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,80622,6993,0.136663,0.863337,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,80718,6963,0.136174,0.863826,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,80963,7071,0.13618,0.86382,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,81013,7039,0.135922,0.864078,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,80641,7005,0.135376,0.864624,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,80196,7014,0.136395,0.863605,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,80600,6905,0.135248,0.864752,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,80651,6954,0.134694,0.865306,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,80084,6946,0.134793,0.865207,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,79780,6913,0.13485,0.86515,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,80097,6932,0.135266,0.864734,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,80378,6914,0.135675,0.864325,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,80347,7030,0.135635,0.864365,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,80437,7110,0.136287,0.863713,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,80401,7003,0.136184,0.863816,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,80587,7046,0.136136,0.863864,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,81089,7149,0.136596,0.863404,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,80995,7130,0.136358,0.863642,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,80762,7026,0.13689,0.86311,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,81319,7009,0.135344,0.864656,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,80330,6940,0.136482,0.863518,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,80387,6935,0.136335,0.863665,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,80759,7032,0.135822,0.864178,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,80746,6984,0.136206,0.863794,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,80749,7082,0.136181,0.863819,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,80614,7025,0.136103,0.863897,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,80578,7057,0.136368,0.863632,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,80745,7036,0.135884,0.864116,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,80784,7098,0.135437,0.864563,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,80255,6959,0.136182,0.863818,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,81154,7123,0.136064,0.863936,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,80781,7087,0.136982,0.863018,1.0,0.5,0.5,6.0,0.0,6.0,linear
