generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89799,41655,0.0,0.297181,0.486712,0.5,0.5,0.9,0.0,6.0,linear
27,89450,40817,0.0,0.311684,0.509237,0.5,0.5,0.9,0.0,6.0,linear
28,89147,39886,0.0,0.329179,0.535621,0.5,0.5,0.9,0.0,6.0,linear
29,88778,38860,0.0,0.347086,0.561644,0.5,0.5,0.9,0.0,6.0,linear
30,87991,37616,0.0,0.364211,0.585102,0.5,0.5,0.9,0.0,6.0,linear
31,86984,36379,0.0,0.381782,0.609682,0.5,0.5,0.9,0.0,6.0,linear
32,86090,35153,0.0,0.399145,0.632648,0.5,0.5,0.9,0.0,6.0,linear
33,84966,33849,0.0,0.415964,0.656486,0.5,0.5,0.9,0.0,6.0,linear
34,83933,32364,0.0,0.43524,0.681192,0.5,0.5,0.9,0.0,6.0,linear
35,82506,30805,0.0,0.454344,0.705822,0.5,0.5,0.9,0.0,6.0,linear
36,80878,29118,0.0,0.474166,0.728271,0.5,0.5,0.9,0.0,6.0,linear
37,78584,27566,0.0,0.495499,0.751658,0.5,0.5,0.9,0.0,6.0,linear
38,76291,25816,0.0,0.517658,0.775252,0.5,0.5,0.9,0.0,6.0,linear
39,73655,24036,0.0,0.539379,0.795674,0.5,0.5,0.9,0.0,6.0,linear
40,70647,22073,0.0,0.566066,0.819095,0.5,0.5,0.9,0.0,6.0,linear
41,67393,19938,0.0,0.588142,0.837765,0.5,0.5,0.9,0.0,6.0,linear
42,63671,17912,0.0,0.609611,0.85767,0.5,0.5,0.9,0.0,6.0,linear
43,60101,16142,0.0,0.633901,0.877337,0.5,0.5,0.9,0.0,6.0,linear
44,56270,14311,0.0,0.659614,0.895974,0.5,0.5,0.9,0.0,6.0,linear
45,51974,12553,0.0,0.683553,0.910102,0.5,0.5,0.9,0.0,6.0,linear
46,48066,10741,0.0,0.709415,0.924649,0.5,0.5,0.9,0.0,6.0,linear
47,43740,9139,0.0,0.732955,0.93428,0.5,0.5,0.9,0.0,6.0,linear
48,39225,7622,0.0,0.758286,0.945571,0.5,0.5,0.9,0.0,6.0,linear
49,35252,6103,0.0,0.782005,0.957667,0.5,0.5,0.9,0.0,6.0,linear
50,31414,4872,0.0,0.804293,0.967449,0.5,0.5,0.9,0.0,6.0,linear
51,27651,3807,0.0,0.829899,0.976519,0.5,0.5,0.9,0.0,6.0,linear
52,24085,2900,0.0,0.85367,0.983459,0.5,0.5,0.9,0.0,6.0,linear
53,20744,2139,0.0,0.881556,0.989532,0.5,0.5,0.9,0.0,6.0,linear
54,17876,1474,0.0,0.907922,0.993257,0.5,0.5,0.9,0.0,6.0,linear
55,15516,1050,0.0,0.929434,0.996146,0.5,0.5,0.9,0.0,6.0,linear
56,13463,701,0.0,0.948767,0.998247,0.5,0.5,0.9,0.0,6.0,linear
57,12033,438,0.0,0.966619,0.999208,0.5,0.5,0.9,0.0,6.0,linear
58,10887,247,0.0,0.979948,0.999492,0.5,0.5,0.9,0.0,6.0,linear
59,9759,133,0.0,0.988971,0.999809,0.5,0.5,0.9,0.0,6.0,linear
60,9186,60,0.0,0.994495,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8836,24,0.0,0.997722,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8446,8,0.0,0.999178,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8261,3,0.0,0.999758,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8096,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8071,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8102,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8147,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

