generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85167,46312,0.0,0.132955,0.233823,0.5,0.5,0.35,0.0,6.0,linear
34,85192,45940,0.0,0.13732,0.241647,0.5,0.5,0.35,0.0,6.0,linear
35,85317,45592,0.0,0.141713,0.250238,0.5,0.5,0.35,0.0,6.0,linear
36,85755,45461,0.0,0.145423,0.257104,0.5,0.5,0.35,0.0,6.0,linear
37,85885,45195,0.0,0.148254,0.262553,0.5,0.5,0.35,0.0,6.0,linear
38,86200,45393,0.0,0.151537,0.268962,0.5,0.5,0.35,0.0,6.0,linear
39,86098,45185,0.0,0.15399,0.273404,0.5,0.5,0.35,0.0,6.0,linear
40,86336,45101,0.0,0.157138,0.278875,0.5,0.5,0.35,0.0,6.0,linear
41,86259,44758,0.0,0.160801,0.286418,0.5,0.5,0.35,0.0,6.0,linear
42,86590,44662,0.0,0.163758,0.291545,0.5,0.5,0.35,0.0,6.0,linear
43,86396,44410,0.0,0.16726,0.2979,0.5,0.5,0.35,0.0,6.0,linear
44,86180,44164,0.0,0.170685,0.303352,0.5,0.5,0.35,0.0,6.0,linear
45,86258,44194,0.0,0.172632,0.307517,0.5,0.5,0.35,0.0,6.0,linear
46,85916,43691,0.0,0.176065,0.313776,0.5,0.5,0.35,0.0,6.0,linear
47,85940,43365,0.0,0.178503,0.316993,0.5,0.5,0.35,0.0,6.0,linear
48,86417,43419,0.0,0.181188,0.322733,0.5,0.5,0.35,0.0,6.0,linear
49,86655,43278,0.0,0.183474,0.326976,0.5,0.5,0.35,0.0,6.0,linear
50,85600,42773,0.0,0.186755,0.333762,0.5,0.5,0.35,0.0,6.0,linear
51,86573,43087,0.0,0.1872,0.334219,0.5,0.5,0.35,0.0,6.0,linear
52,86519,42987,0.0,0.191047,0.341354,0.5,0.5,0.35,0.0,6.0,linear
53,86177,42639,0.0,0.193378,0.34606,0.5,0.5,0.35,0.0,6.0,linear
54,86043,42339,0.0,0.19844,0.354885,0.5,0.5,0.35,0.0,6.0,linear
55,85620,42013,0.0,0.203089,0.36307,0.5,0.5,0.35,0.0,6.0,linear
56,85817,41582,0.0,0.20568,0.36603,0.5,0.5,0.35,0.0,6.0,linear
57,85695,41409,0.0,0.208119,0.370624,0.5,0.5,0.35,0.0,6.0,linear
58,85860,41272,0.0,0.210562,0.374877,0.5,0.5,0.35,0.0,6.0,linear
59,85316,41033,0.0,0.212248,0.378562,0.5,0.5,0.35,0.0,6.0,linear
60,85789,40877,0.0,0.215386,0.3837,0.5,0.5,0.35,0.0,6.0,linear
61,85500,40715,0.0,0.218433,0.388778,0.5,0.5,0.35,0.0,6.0,linear
62,85429,40557,0.0,0.221891,0.39429,0.5,0.5,0.35,0.0,6.0,linear
63,85496,40393,0.0,0.224447,0.398365,0.5,0.5,0.35,0.0,6.0,linear
64,85349,40114,0.0,0.228274,0.404762,0.5,0.5,0.35,0.0,6.0,linear
65,85176,39763,0.0,0.231357,0.410536,0.5,0.5,0.35,0.0,6.0,linear
66,85081,39442,0.0,0.234636,0.416375,0.5,0.5,0.35,0.0,6.0,linear
67,84641,39028,0.0,0.236418,0.419458,0.5,0.5,0.35,0.0,6.0,linear
68,84463,39070,0.0,0.240413,0.426091,0.5,0.5,0.35,0.0,6.0,linear
69,84143,38620,0.0,0.241979,0.428671,0.5,0.5,0.35,0.0,6.0,linear
70,84353,38444,0.0,0.245248,0.433899,0.5,0.5,0.35,0.0,6.0,linear
71,84058,38167,0.0,0.247268,0.437565,0.5,0.5,0.35,0.0,6.0,linear
72,83413,37465,0.0,0.250627,0.444166,0.5,0.5,0.35,0.0,6.0,linear
73,83583,37600,0.0,0.254338,0.449414,0.5,0.5,0.35,0.0,6.0,linear
74,83291,37403,0.0,0.257044,0.453704,0.5,0.5,0.35,0.0,6.0,linear
75,82939,37187,0.0,0.259483,0.458139,0.5,0.5,0.35,0.0,6.0,linear
76,83140,36942,0.0,0.263901,0.464322,0.5,0.5,0.35,0.0,6.0,linear
77,83105,36524,0.0,0.267157,0.469383,0.5,0.5,0.35,0.0,6.0,linear
78,82804,36035,0.0,0.271058,0.477101,0.5,0.5,0.35,0.0,6.0,linear
79,82336,35757,0.0,0.274683,0.483574,0.5,0.5,0.35,0.0,6.0,linear
80,82105,35366,0.0,0.277899,0.487736,0.5,0.5,0.35,0.0,6.0,linear
81,81552,34962,0.0,0.281362,0.493333,0.5,0.5,0.35,0.0,6.0,linear
82,81248,34788,0.0,0.283998,0.497492,0.5,0.5,0.35,0.0,6.0,linear
83,80775,34672,0.0,0.287048,0.502954,0.5,0.5,0.35,0.0,6.0,linear
84,80627,34128,0.0,0.29061,0.508502,0.5,0.5,0.35,0.0,6.0,linear
85,80258,33710,0.0,0.293872,0.514193,0.5,0.5,0.35,0.0,6.0,linear
86,80245,33438,0.0,0.297254,0.518662,0.5,0.5,0.35,0.0,6.0,linear
87,79645,33066,0.0,0.301171,0.524536,0.5,0.5,0.35,0.0,6.0,linear
88,79159,32638,0.0,0.304896,0.530589,0.5,0.5,0.35,0.0,6.0,linear
89,78325,32090,0.0,0.308718,0.536384,0.5,0.5,0.35,0.0,6.0,linear
90,77660,31595,0.0,0.312959,0.542921,0.5,0.5,0.35,0.0,6.0,linear
91,77139,31067,0.0,0.316862,0.550551,0.5,0.5,0.35,0.0,6.0,linear
92,77182,30840,0.0,0.321229,0.555864,0.5,0.5,0.35,0.0,6.0,linear
93,76578,30391,0.0,0.324781,0.561324,0.5,0.5,0.35,0.0,6.0,linear
94,75971,30026,0.0,0.328375,0.566566,0.5,0.5,0.35,0.0,6.0,linear
95,75434,29556,0.0,0.331859,0.572429,0.5,0.5,0.35,0.0,6.0,linear
96,75132,29346,0.0,0.335681,0.575765,0.5,0.5,0.35,0.0,6.0,linear
97,74582,28993,0.0,0.339969,0.581582,0.5,0.5,0.35,0.0,6.0,linear
98,73937,28495,0.0,0.345985,0.589494,0.5,0.5,0.35,0.0,6.0,linear
99,73398,27875,0.0,0.3505,0.597774,0.5,0.5,0.35,0.0,6.0,linear
100,72590,27339,0.0,0.356675,0.606172,0.5,0.5,0.35,0.0,6.0,linear
101,71536,26493,0.0,0.360072,0.6113,0.5,0.5,0.35,0.0,6.0,linear
102,70805,25850,0.0,0.363713,0.61816,0.5,0.5,0.35,0.0,6.0,linear
103,69923,25494,0.0,0.370303,0.627754,0.5,0.5,0.35,0.0,6.0,linear
104,68284,24570,0.0,0.375479,0.634423,0.5,0.5,0.35,0.0,6.0,linear
105,67647,24096,0.0,0.381582,0.642325,0.5,0.5,0.35,0.0,6.0,linear
106,67069,23649,0.0,0.387269,0.649022,0.5,0.5,0.35,0.0,6.0,linear
107,65768,22989,0.0,0.392441,0.657781,0.5,0.5,0.35,0.0,6.0,linear
108,64473,22081,0.0,0.397047,0.664199,0.5,0.5,0.35,0.0,6.0,linear
109,63565,21503,0.0,0.403683,0.673437,0.5,0.5,0.35,0.0,6.0,linear
110,62140,20742,0.0,0.411822,0.681659,0.5,0.5,0.35,0.0,6.0,linear
111,60667,20011,0.0,0.420087,0.692199,0.5,0.5,0.35,0.0,6.0,linear
112,59412,19233,0.0,0.428003,0.701861,0.5,0.5,0.35,0.0,6.0,linear
113,57672,18326,0.0,0.437167,0.71457,0.5,0.5,0.35,0.0,6.0,linear
114,56066,17403,0.0,0.4446,0.722887,0.5,0.5,0.35,0.0,6.0,linear
115,54504,16660,0.0,0.453213,0.733187,0.5,0.5,0.35,0.0,6.0,linear
116,52544,15670,0.0,0.463368,0.744838,0.5,0.5,0.35,0.0,6.0,linear
117,50630,14721,0.0,0.472573,0.753575,0.5,0.5,0.35,0.0,6.0,linear
118,48589,13887,0.0,0.483701,0.764658,0.5,0.5,0.35,0.0,6.0,linear
119,45954,12866,0.0,0.49163,0.774231,0.5,0.5,0.35,0.0,6.0,linear
120,43706,11977,0.0,0.50195,0.784261,0.5,0.5,0.35,0.0,6.0,linear
121,41451,11051,0.0,0.513387,0.796226,0.5,0.5,0.35,0.0,6.0,linear
122,38977,10091,0.0,0.526444,0.807069,0.5,0.5,0.35,0.0,6.0,linear
123,36594,9163,0.0,0.540296,0.817649,0.5,0.5,0.35,0.0,6.0,linear
124,34383,8231,0.0,0.553101,0.830617,0.5,0.5,0.35,0.0,6.0,linear
125,31927,7260,0.0,0.565236,0.843128,0.5,0.5,0.35,0.0,6.0,linear
126,29149,6397,0.0,0.58245,0.858642,0.5,0.5,0.35,0.0,6.0,linear
127,26718,5610,0.0,0.599263,0.872715,0.5,0.5,0.35,0.0,6.0,linear
128,23983,4781,0.0,0.618958,0.887457,0.5,0.5,0.35,0.0,6.0,linear
129,21544,4064,0.0,0.639161,0.9017,0.5,0.5,0.35,0.0,6.0,linear
130,19073,3384,0.0,0.659797,0.913844,0.5,0.5,0.35,0.0,6.0,linear
131,16693,2692,0.0,0.685817,0.929047,0.5,0.5,0.35,0.0,6.0,linear
132,14302,2078,0.0,0.713989,0.942039,0.5,0.5,0.35,0.0,6.0,linear
133,12291,1623,0.0,0.742037,0.948775,0.5,0.5,0.35,0.0,6.0,linear
134,10568,1272,0.0,0.772141,0.956372,0.5,0.5,0.35,0.0,6.0,linear
135,8852,926,0.0,0.799967,0.964857,0.5,0.5,0.35,0.0,6.0,linear
136,7596,669,0.0,0.832803,0.968265,0.5,0.5,0.35,0.0,6.0,linear
137,6378,453,0.0,0.857859,0.975657,0.5,0.5,0.35,0.0,6.0,linear
138,5595,324,0.0,0.881381,0.981115,0.5,0.5,0.35,0.0,6.0,linear
139,4932,215,0.0,0.901142,0.987891,0.5,0.5,0.35,0.0,6.0,linear
140,4480,148,0.0,0.923715,0.990909,0.5,0.5,0.35,0.0,6.0,linear
141,4161,108,0.0,0.943879,0.994023,0.5,0.5,0.35,0.0,6.0,linear
142,3804,74,0.0,0.962218,0.99632,0.5,0.5,0.35,0.0,6.0,linear
143,3587,45,0.0,0.974822,0.997891,0.5,0.5,0.35,0.0,6.0,linear
144,3435,37,0.0,0.986556,0.99857,0.5,0.5,0.35,0.0,6.0,linear
145,3324,13,0.0,0.99501,1.0,0.5,0.5,0.35,0.0,6.0,linear
146,3349,9,0.0,0.997635,1.0,0.5,0.5,0.35,0.0,6.0,linear
147,3205,5,0.0,0.998768,1.0,0.5,0.5,0.35,0.0,6.0,linear
148,3169,3,0.0,0.99937,1.0,0.5,0.5,0.35,0.0,6.0,linear
149,3148,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

