generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86219,43243,0.0,0.168404,0.300986,0.5,0.5,0.4,0.0,6.0,linear
48,86170,42904,0.0,0.171574,0.306079,0.5,0.5,0.4,0.0,6.0,linear
49,85894,42597,0.0,0.17415,0.310799,0.5,0.5,0.4,0.0,6.0,linear
50,86503,42591,0.0,0.175589,0.313751,0.5,0.5,0.4,0.0,6.0,linear
51,86371,42459,0.0,0.175897,0.314792,0.5,0.5,0.4,0.0,6.0,linear
52,86636,42577,0.0,0.177807,0.317883,0.5,0.5,0.4,0.0,6.0,linear
53,86502,42326,0.0,0.179562,0.321437,0.5,0.5,0.4,0.0,6.0,linear
54,86375,42240,0.0,0.182339,0.325536,0.5,0.5,0.4,0.0,6.0,linear
55,86329,42063,0.0,0.183047,0.327201,0.5,0.5,0.4,0.0,6.0,linear
56,86514,42382,0.0,0.182847,0.326852,0.5,0.5,0.4,0.0,6.0,linear
57,86713,42334,0.0,0.184242,0.328764,0.5,0.5,0.4,0.0,6.0,linear
58,86275,41873,0.0,0.186111,0.332024,0.5,0.5,0.4,0.0,6.0,linear
59,85433,41480,0.0,0.188193,0.335315,0.5,0.5,0.4,0.0,6.0,linear
60,85795,41573,0.0,0.189212,0.337144,0.5,0.5,0.4,0.0,6.0,linear
61,86219,41725,0.0,0.190643,0.340039,0.5,0.5,0.4,0.0,6.0,linear
62,85960,41567,0.0,0.189885,0.33989,0.5,0.5,0.4,0.0,6.0,linear
63,86238,41674,0.0,0.190289,0.340259,0.5,0.5,0.4,0.0,6.0,linear
64,86454,41605,0.0,0.192177,0.343974,0.5,0.5,0.4,0.0,6.0,linear
65,86236,41525,0.0,0.194411,0.348124,0.5,0.5,0.4,0.0,6.0,linear
66,86248,41327,0.0,0.196338,0.352426,0.5,0.5,0.4,0.0,6.0,linear
67,86051,40997,0.0,0.19885,0.355887,0.5,0.5,0.4,0.0,6.0,linear
68,85781,40696,0.0,0.200528,0.359241,0.5,0.5,0.4,0.0,6.0,linear
69,84973,40241,0.0,0.202063,0.362088,0.5,0.5,0.4,0.0,6.0,linear
70,85847,40351,0.0,0.202908,0.364084,0.5,0.5,0.4,0.0,6.0,linear
71,85782,40062,0.0,0.204863,0.367125,0.5,0.5,0.4,0.0,6.0,linear
72,85694,40036,0.0,0.206738,0.370341,0.5,0.5,0.4,0.0,6.0,linear
73,85406,39753,0.0,0.206688,0.370713,0.5,0.5,0.4,0.0,6.0,linear
74,85663,40009,0.0,0.206536,0.371048,0.5,0.5,0.4,0.0,6.0,linear
75,85666,39905,0.0,0.208415,0.374899,0.5,0.5,0.4,0.0,6.0,linear
76,85323,39766,0.0,0.210896,0.378383,0.5,0.5,0.4,0.0,6.0,linear
77,85510,39783,0.0,0.21193,0.3805,0.5,0.5,0.4,0.0,6.0,linear
78,85534,39690,0.0,0.212854,0.382042,0.5,0.5,0.4,0.0,6.0,linear
79,85054,39400,0.0,0.214987,0.385863,0.5,0.5,0.4,0.0,6.0,linear
80,85431,39385,0.0,0.21605,0.387619,0.5,0.5,0.4,0.0,6.0,linear
81,85157,39293,0.0,0.217958,0.390956,0.5,0.5,0.4,0.0,6.0,linear
82,85526,39073,0.0,0.219388,0.393054,0.5,0.5,0.4,0.0,6.0,linear
83,84857,38970,0.0,0.220394,0.394629,0.5,0.5,0.4,0.0,6.0,linear
84,85225,38975,0.0,0.221881,0.397328,0.5,0.5,0.4,0.0,6.0,linear
85,84408,38743,0.0,0.221935,0.398263,0.5,0.5,0.4,0.0,6.0,linear
86,84413,38513,0.0,0.223006,0.400954,0.5,0.5,0.4,0.0,6.0,linear
87,84600,38350,0.0,0.224222,0.402824,0.5,0.5,0.4,0.0,6.0,linear
88,84063,38082,0.0,0.225134,0.404913,0.5,0.5,0.4,0.0,6.0,linear
89,84789,38209,0.0,0.225915,0.405198,0.5,0.5,0.4,0.0,6.0,linear
90,84284,38066,0.0,0.226734,0.406957,0.5,0.5,0.4,0.0,6.0,linear
91,84132,37866,0.0,0.228273,0.409174,0.5,0.5,0.4,0.0,6.0,linear
92,84101,37809,0.0,0.228769,0.410481,0.5,0.5,0.4,0.0,6.0,linear
93,84569,38168,0.0,0.228739,0.410147,0.5,0.5,0.4,0.0,6.0,linear
94,84199,37886,0.0,0.229029,0.409933,0.5,0.5,0.4,0.0,6.0,linear
95,84531,37910,0.0,0.231075,0.413842,0.5,0.5,0.4,0.0,6.0,linear
96,84265,37485,0.0,0.230877,0.413916,0.5,0.5,0.4,0.0,6.0,linear
97,83814,37501,0.0,0.231542,0.414113,0.5,0.5,0.4,0.0,6.0,linear
98,83714,37471,0.0,0.234228,0.418917,0.5,0.5,0.4,0.0,6.0,linear
99,83392,37259,0.0,0.235441,0.421941,0.5,0.5,0.4,0.0,6.0,linear
100,83447,37143,0.0,0.237268,0.425072,0.5,0.5,0.4,0.0,6.0,linear
101,83282,36859,0.0,0.238617,0.426126,0.5,0.5,0.4,0.0,6.0,linear
102,83233,36745,0.0,0.239383,0.428179,0.5,0.5,0.4,0.0,6.0,linear
103,83409,36674,0.0,0.238254,0.426498,0.5,0.5,0.4,0.0,6.0,linear
104,83353,36600,0.0,0.237644,0.425833,0.5,0.5,0.4,0.0,6.0,linear
105,83804,36669,0.0,0.239262,0.429645,0.5,0.5,0.4,0.0,6.0,linear
106,83454,36533,0.0,0.239501,0.429552,0.5,0.5,0.4,0.0,6.0,linear
107,83510,36528,0.0,0.243156,0.436389,0.5,0.5,0.4,0.0,6.0,linear
108,83100,36252,0.0,0.243961,0.43768,0.5,0.5,0.4,0.0,6.0,linear
109,83305,36224,0.0,0.245996,0.441268,0.5,0.5,0.4,0.0,6.0,linear
110,82828,35868,0.0,0.248478,0.445262,0.5,0.5,0.4,0.0,6.0,linear
111,82697,35842,0.0,0.249507,0.447403,0.5,0.5,0.4,0.0,6.0,linear
112,82574,35587,0.0,0.25112,0.449949,0.5,0.5,0.4,0.0,6.0,linear
113,82266,35493,0.0,0.252597,0.452295,0.5,0.5,0.4,0.0,6.0,linear
114,82092,35521,0.0,0.253296,0.452597,0.5,0.5,0.4,0.0,6.0,linear
115,81895,35209,0.0,0.255538,0.456466,0.5,0.5,0.4,0.0,6.0,linear
116,81622,35013,0.0,0.257006,0.459587,0.5,0.5,0.4,0.0,6.0,linear
117,81510,34781,0.0,0.255855,0.45767,0.5,0.5,0.4,0.0,6.0,linear
118,81427,34714,0.0,0.257532,0.459587,0.5,0.5,0.4,0.0,6.0,linear
119,81288,34594,0.0,0.260012,0.46339,0.5,0.5,0.4,0.0,6.0,linear
120,81529,34544,0.0,0.261311,0.466077,0.5,0.5,0.4,0.0,6.0,linear
121,81560,34236,0.0,0.262278,0.468585,0.5,0.5,0.4,0.0,6.0,linear
122,81486,34231,0.0,0.26216,0.469941,0.5,0.5,0.4,0.0,6.0,linear
123,81476,34213,0.0,0.263643,0.471625,0.5,0.5,0.4,0.0,6.0,linear
124,80767,33773,0.0,0.264868,0.473162,0.5,0.5,0.4,0.0,6.0,linear
125,80736,33722,0.0,0.267731,0.477443,0.5,0.5,0.4,0.0,6.0,linear
126,81038,33509,0.0,0.270331,0.480521,0.5,0.5,0.4,0.0,6.0,linear
127,80812,33275,0.0,0.270764,0.480894,0.5,0.5,0.4,0.0,6.0,linear
128,80011,32835,0.0,0.271934,0.483222,0.5,0.5,0.4,0.0,6.0,linear
129,79951,32869,0.0,0.271885,0.483047,0.5,0.5,0.4,0.0,6.0,linear
130,79349,32714,0.0,0.274785,0.488843,0.5,0.5,0.4,0.0,6.0,linear
131,79353,32539,0.0,0.275303,0.490692,0.5,0.5,0.4,0.0,6.0,linear
132,79368,32524,0.0,0.276953,0.492764,0.5,0.5,0.4,0.0,6.0,linear
133,79395,32421,0.0,0.27765,0.493802,0.5,0.5,0.4,0.0,6.0,linear
134,79529,32271,0.0,0.280574,0.498825,0.5,0.5,0.4,0.0,6.0,linear
135,79312,32030,0.0,0.281767,0.500665,0.5,0.5,0.4,0.0,6.0,linear
136,79099,31861,0.0,0.283716,0.504621,0.5,0.5,0.4,0.0,6.0,linear
137,78400,31524,0.0,0.284599,0.50554,0.5,0.5,0.4,0.0,6.0,linear
138,78389,31408,0.0,0.285262,0.506238,0.5,0.5,0.4,0.0,6.0,linear
139,77908,31269,0.0,0.286357,0.508769,0.5,0.5,0.4,0.0,6.0,linear
140,77523,31074,0.0,0.286533,0.509014,0.5,0.5,0.4,0.0,6.0,linear
141,77062,30720,0.0,0.288479,0.512308,0.5,0.5,0.4,0.0,6.0,linear
142,77017,30543,0.0,0.289932,0.515608,0.5,0.5,0.4,0.0,6.0,linear
143,77190,30426,0.0,0.291523,0.518064,0.5,0.5,0.4,0.0,6.0,linear
144,77288,30367,0.0,0.29299,0.519562,0.5,0.5,0.4,0.0,6.0,linear
145,76907,30085,0.0,0.295431,0.524026,0.5,0.5,0.4,0.0,6.0,linear
146,76216,29753,0.0,0.296289,0.524551,0.5,0.5,0.4,0.0,6.0,linear
147,76632,29852,0.0,0.297499,0.525599,0.5,0.5,0.4,0.0,6.0,linear
148,76093,29542,0.0,0.299338,0.529744,0.5,0.5,0.4,0.0,6.0,linear
149,75931,29503,0.0,0.299725,0.531062,0.5,0.5,0.4,0.0,6.0,linear
150,75641,29346,0.0,0.300908,0.53349,0.5,0.5,0.4,0.0,6.0,linear
151,75317,29233,0.0,0.303543,0.536169,0.5,0.5,0.4,0.0,6.0,linear
152,75357,29102,0.0,0.30428,0.538147,0.5,0.5,0.4,0.0,6.0,linear
153,75179,28911,0.0,0.304744,0.537965,0.5,0.5,0.4,0.0,6.0,linear
154,74859,28596,0.0,0.30638,0.541103,0.5,0.5,0.4,0.0,6.0,linear
155,74416,28371,0.0,0.30871,0.545245,0.5,0.5,0.4,0.0,6.0,linear
156,73736,27883,0.0,0.310895,0.549166,0.5,0.5,0.4,0.0,6.0,linear
157,73894,27768,0.0,0.31362,0.552796,0.5,0.5,0.4,0.0,6.0,linear
158,73082,27499,0.0,0.314697,0.554537,0.5,0.5,0.4,0.0,6.0,linear
159,72571,27457,0.0,0.317546,0.558248,0.5,0.5,0.4,0.0,6.0,linear
160,72163,26967,0.0,0.31976,0.561756,0.5,0.5,0.4,0.0,6.0,linear
161,72159,26747,0.0,0.32061,0.562965,0.5,0.5,0.4,0.0,6.0,linear
162,71207,26436,0.0,0.323047,0.567036,0.5,0.5,0.4,0.0,6.0,linear
163,71296,26225,0.0,0.324583,0.569574,0.5,0.5,0.4,0.0,6.0,linear
164,70837,25904,0.0,0.327322,0.573838,0.5,0.5,0.4,0.0,6.0,linear
165,70625,25582,0.0,0.32864,0.577241,0.5,0.5,0.4,0.0,6.0,linear
166,70257,25289,0.0,0.330221,0.580001,0.5,0.5,0.4,0.0,6.0,linear
167,70216,25051,0.0,0.332906,0.584499,0.5,0.5,0.4,0.0,6.0,linear
168,69332,24792,0.0,0.335813,0.588187,0.5,0.5,0.4,0.0,6.0,linear
169,68633,24458,0.0,0.337091,0.589328,0.5,0.5,0.4,0.0,6.0,linear
170,68239,24265,0.0,0.339625,0.592504,0.5,0.5,0.4,0.0,6.0,linear
171,67852,24057,0.0,0.342506,0.596039,0.5,0.5,0.4,0.0,6.0,linear
172,67002,23557,0.0,0.344643,0.60164,0.5,0.5,0.4,0.0,6.0,linear
173,66648,23318,0.0,0.345015,0.601072,0.5,0.5,0.4,0.0,6.0,linear
174,66170,23200,0.0,0.348519,0.607133,0.5,0.5,0.4,0.0,6.0,linear
175,65491,22613,0.0,0.352071,0.612562,0.5,0.5,0.4,0.0,6.0,linear
176,65234,22383,0.0,0.354416,0.615982,0.5,0.5,0.4,0.0,6.0,linear
177,64254,21937,0.0,0.358862,0.621821,0.5,0.5,0.4,0.0,6.0,linear
178,63235,21463,0.0,0.3624,0.626908,0.5,0.5,0.4,0.0,6.0,linear
179,62941,20975,0.0,0.366057,0.632805,0.5,0.5,0.4,0.0,6.0,linear
180,62233,20406,0.0,0.368655,0.637512,0.5,0.5,0.4,0.0,6.0,linear
181,61131,19960,0.0,0.374048,0.643932,0.5,0.5,0.4,0.0,6.0,linear
182,60067,19409,0.0,0.377576,0.648589,0.5,0.5,0.4,0.0,6.0,linear
183,58897,18940,0.0,0.379789,0.650936,0.5,0.5,0.4,0.0,6.0,linear
184,57721,18614,0.0,0.383831,0.65541,0.5,0.5,0.4,0.0,6.0,linear
185,57250,18244,0.0,0.386733,0.660579,0.5,0.5,0.4,0.0,6.0,linear
186,56640,17880,0.0,0.389846,0.663751,0.5,0.5,0.4,0.0,6.0,linear
187,55604,17267,0.0,0.391604,0.667067,0.5,0.5,0.4,0.0,6.0,linear
188,54236,16871,0.0,0.396036,0.672031,0.5,0.5,0.4,0.0,6.0,linear
189,53507,16514,0.0,0.399521,0.678375,0.5,0.5,0.4,0.0,6.0,linear
190,52299,15868,0.0,0.40595,0.684787,0.5,0.5,0.4,0.0,6.0,linear
191,51380,15335,0.0,0.409288,0.689637,0.5,0.5,0.4,0.0,6.0,linear
192,50114,14822,0.0,0.414271,0.696076,0.5,0.5,0.4,0.0,6.0,linear
193,49035,14110,0.0,0.420475,0.70367,0.5,0.5,0.4,0.0,6.0,linear
194,47633,13645,0.0,0.425365,0.710788,0.5,0.5,0.4,0.0,6.0,linear
195,46291,13054,0.0,0.432402,0.720386,0.5,0.5,0.4,0.0,6.0,linear
196,44917,12486,0.0,0.441294,0.730272,0.5,0.5,0.4,0.0,6.0,linear
197,43483,11879,0.0,0.445372,0.73378,0.5,0.5,0.4,0.0,6.0,linear
198,42205,11359,0.0,0.454579,0.743719,0.5,0.5,0.4,0.0,6.0,linear
199,39809,10399,0.0,0.460617,0.751708,0.5,0.5,0.4,0.0,6.0,linear
200,38472,9771,0.0,0.463856,0.753184,0.5,0.5,0.4,0.0,6.0,linear
201,36478,9209,0.0,0.472478,0.763439,0.5,0.5,0.4,0.0,6.0,linear
202,34418,8526,0.0,0.477025,0.76949,0.5,0.5,0.4,0.0,6.0,linear
203,32971,7951,0.0,0.484063,0.778175,0.5,0.5,0.4,0.0,6.0,linear
204,31260,7359,0.0,0.491629,0.785721,0.5,0.5,0.4,0.0,6.0,linear
205,29582,6840,0.0,0.500814,0.794992,0.5,0.5,0.4,0.0,6.0,linear
206,27600,6186,0.0,0.513035,0.805937,0.5,0.5,0.4,0.0,6.0,linear
207,26271,5650,0.0,0.51906,0.81105,0.5,0.5,0.4,0.0,6.0,linear
208,24276,5125,0.0,0.530776,0.821634,0.5,0.5,0.4,0.0,6.0,linear
209,22604,4608,0.0,0.546059,0.834775,0.5,0.5,0.4,0.0,6.0,linear
210,21053,4038,0.0,0.559785,0.846848,0.5,0.5,0.4,0.0,6.0,linear
211,19390,3477,0.0,0.577935,0.857299,0.5,0.5,0.4,0.0,6.0,linear
212,17643,3052,0.0,0.593306,0.865735,0.5,0.5,0.4,0.0,6.0,linear
213,15642,2576,0.0,0.611073,0.87741,0.5,0.5,0.4,0.0,6.0,linear
214,13978,2095,0.0,0.633383,0.891236,0.5,0.5,0.4,0.0,6.0,linear
215,12341,1749,0.0,0.652429,0.90233,0.5,0.5,0.4,0.0,6.0,linear
216,10939,1396,0.0,0.677623,0.915196,0.5,0.5,0.4,0.0,6.0,linear
217,9806,1118,0.0,0.702667,0.926554,0.5,0.5,0.4,0.0,6.0,linear
218,8723,883,0.0,0.730408,0.938228,0.5,0.5,0.4,0.0,6.0,linear
219,7925,681,0.0,0.755635,0.947216,0.5,0.5,0.4,0.0,6.0,linear
220,7099,546,0.0,0.780192,0.955647,0.5,0.5,0.4,0.0,6.0,linear
221,6351,417,0.0,0.807574,0.965641,0.5,0.5,0.4,0.0,6.0,linear
222,5783,316,0.0,0.841022,0.974971,0.5,0.5,0.4,0.0,6.0,linear
223,5194,229,0.0,0.875393,0.982447,0.5,0.5,0.4,0.0,6.0,linear
224,4819,139,0.0,0.909141,0.990639,0.5,0.5,0.4,0.0,6.0,linear
225,4473,100,0.0,0.939842,0.994796,0.5,0.5,0.4,0.0,6.0,linear
226,4145,59,0.0,0.959738,0.997964,0.5,0.5,0.4,0.0,6.0,linear
227,3941,35,0.0,0.979626,0.998545,0.5,0.5,0.4,0.0,6.0,linear
228,3853,20,0.0,0.986527,0.999245,0.5,0.5,0.4,0.0,6.0,linear
229,3745,10,0.0,0.993032,0.999474,0.5,0.5,0.4,0.0,6.0,linear
230,3705,4,0.0,0.99586,1.0,0.5,0.5,0.4,0.0,6.0,linear
231,3681,3,0.0,0.997841,1.0,0.5,0.5,0.4,0.0,6.0,linear
232,3659,1,0.0,0.998775,1.0,0.5,0.5,0.4,0.0,6.0,linear
233,3644,1,0.0,0.999041,1.0,0.5,0.5,0.4,0.0,6.0,linear
234,3600,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
235,3565,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

