generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,136670,21940,0.124727,0.803097,0.973736,0.5,0.5,8.0,0.0,6.0,linear
27,135195,20765,0.132198,0.81182,0.980163,0.5,0.5,8.0,0.0,6.0,linear
28,132771,19613,0.140011,0.817356,0.985333,0.5,0.5,8.0,0.0,6.0,linear
29,131321,18859,0.144987,0.823007,0.98939,0.5,0.5,8.0,0.0,6.0,linear
30,129371,18125,0.150371,0.825533,0.992006,0.5,0.5,8.0,0.0,6.0,linear
31,128450,17681,0.154622,0.827305,0.994159,0.5,0.5,8.0,0.0,6.0,linear
32,127865,17223,0.157393,0.829098,0.995611,0.5,0.5,8.0,0.0,6.0,linear
33,126702,16788,0.159244,0.830969,0.996682,0.5,0.5,8.0,0.0,6.0,linear
34,125836,16471,0.161092,0.831723,0.997458,0.5,0.5,8.0,0.0,6.0,linear
35,124905,16391,0.162285,0.832373,0.998234,0.5,0.5,8.0,0.0,6.0,linear
36,123998,16242,0.163229,0.832801,0.998543,0.5,0.5,8.0,0.0,6.0,linear
37,123578,16232,0.164112,0.832881,0.998975,0.5,0.5,8.0,0.0,6.0,linear
38,124119,16123,0.16423,0.833474,0.999226,0.5,0.5,8.0,0.0,6.0,linear
39,123737,16083,0.164526,0.833848,0.99939,0.5,0.5,8.0,0.0,6.0,linear
40,123315,16113,0.16575,0.833033,0.999483,0.5,0.5,8.0,0.0,6.0,linear
41,123267,16163,0.166134,0.832972,0.999596,0.5,0.5,8.0,0.0,6.0,linear
42,123288,16122,0.165831,0.833439,0.999703,0.5,0.5,8.0,0.0,6.0,linear
43,123208,16001,0.16577,0.833697,0.999779,0.5,0.5,8.0,0.0,6.0,linear
44,123219,16028,0.165321,0.834211,0.999842,0.5,0.5,8.0,0.0,6.0,linear
45,123183,15958,0.165466,0.834199,0.999886,0.5,0.5,8.0,0.0,6.0,linear
46,123753,15912,0.16524,0.834508,0.999912,0.5,0.5,8.0,0.0,6.0,linear
47,123273,15881,0.16598,0.83384,0.99993,0.5,0.5,8.0,0.0,6.0,linear
48,123051,15973,0.166158,0.833721,0.999968,0.5,0.5,8.0,0.0,6.0,linear
49,123165,15968,0.166313,0.83357,0.999975,0.5,0.5,8.0,0.0,6.0,linear
50,122990,16148,0.165963,0.833948,0.999981,0.5,0.5,8.0,0.0,6.0,linear
51,123022,16127,0.166438,0.833499,0.999987,0.5,0.5,8.0,0.0,6.0,linear
52,123518,16205,0.166945,0.833014,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,123470,16217,0.166668,0.83332,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,123850,16125,0.166079,0.833915,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,123380,16099,0.167209,0.832791,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,123520,16269,0.167136,0.832864,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,123439,16181,0.166659,0.833341,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,123472,16111,0.166382,0.833618,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,123982,16070,0.165917,0.834083,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,123148,16059,0.166044,0.833956,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,123394,16201,0.165773,0.834227,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,123446,16146,0.166113,0.833887,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,123466,16074,0.166678,0.833322,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,123659,16170,0.166969,0.833031,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,123194,16081,0.166469,0.833531,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,122886,15973,0.166295,0.833705,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,123262,15984,0.165427,0.834573,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,123513,15941,0.165831,0.834169,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,123462,15897,0.165657,0.834343,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,123249,15946,0.165545,0.834455,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,122928,15856,0.165634,0.834366,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,122713,15843,0.164981,0.835019,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,122379,15829,0.16633,0.83367,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,122707,15790,0.165619,0.834381,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,122962,15954,0.166228,0.833772,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,123192,15909,0.165801,0.834199,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,122681,15915,0.165984,0.834016,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,122657,15865,0.16632,0.83368,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,123286,15966,0.165659,0.834341,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,122759,15905,0.165831,0.834169,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,123311,15907,0.165752,0.834248,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,123441,16022,0.166369,0.833631,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,123000,16105,0.166031,0.833969,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,122899,15895,0.166405,0.833595,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,123128,15930,0.165726,0.834274,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,123138,15829,0.166304,0.833696,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,122767,15762,0.166146,0.833854,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,122946,15773,0.165692,0.834308,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,122715,15679,0.165064,0.834936,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,122650,15728,0.164955,0.835045,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,122678,15539,0.165268,0.834732,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,122902,15565,0.165062,0.834938,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,122444,15577,0.164767,0.835233,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,121826,15499,0.164621,0.835379,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,121912,15450,0.163752,0.836248,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,121817,15628,0.164504,0.835496,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,122110,15750,0.165209,0.834791,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,122441,15836,0.165879,0.834121,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,122680,15779,0.165875,0.834125,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,123086,15773,0.165425,0.834575,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,122766,15877,0.165658,0.834342,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,123004,15905,0.165853,0.834147,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,123020,16068,0.165971,0.834029,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,123217,16206,0.165963,0.834037,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,123612,16199,0.166033,0.833967,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,123449,16223,0.166858,0.833142,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,123965,16355,0.167092,0.832908,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,123935,16253,0.166833,0.833167,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,123998,16232,0.16667,0.83333,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,124090,16165,0.165743,0.834257,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,123248,16012,0.1665,0.8335,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,123226,16129,0.166882,0.833118,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,123540,16097,0.166505,0.833495,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,123822,16078,0.167007,0.832993,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,123850,16133,0.166849,0.833151,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,123607,16119,0.166236,0.833764,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,123425,16101,0.165639,0.834361,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,123409,15954,0.165384,0.834616,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,123685,16050,0.165668,0.834332,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,123340,15904,0.165703,0.834297,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,123632,15960,0.166186,0.833814,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,123380,15844,0.165598,0.834402,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,123161,15893,0.165947,0.834053,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,122462,15948,0.166184,0.833816,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,122242,15934,0.165844,0.834156,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,122827,16032,0.166435,0.833565,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,122580,15980,0.16552,0.83448,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,122649,16054,0.167309,0.832691,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,123247,16009,0.166486,0.833514,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,123190,15863,0.166651,0.833349,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,122902,15935,0.165948,0.834052,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,123432,15877,0.165969,0.834031,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,123323,16003,0.165831,0.834169,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,122679,15994,0.166396,0.833604,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,123035,16104,0.166427,0.833573,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,123010,16055,0.165753,0.834247,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,123118,16060,0.166513,0.833487,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,123524,16106,0.165927,0.834073,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,122647,15993,0.166757,0.833243,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,123742,16205,0.166338,0.833662,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,123202,16083,0.166699,0.833301,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,123696,16061,0.166238,0.833762,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,123334,16037,0.165837,0.834163,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,123082,15994,0.166062,0.833938,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,122873,15953,0.166342,0.833658,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,122894,15898,0.166386,0.833614,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,123190,15999,0.166408,0.833592,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,123472,16140,0.166235,0.833765,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,123031,16084,0.166023,0.833977,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,123178,16040,0.166817,0.833183,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,123975,16207,0.166721,0.833279,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,123566,16142,0.166796,0.833204,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,123663,16195,0.166305,0.833695,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,123214,15973,0.166429,0.833571,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,123706,16060,0.166543,0.833457,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,123396,16146,0.16577,0.83423,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,123036,16044,0.166687,0.833313,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,123353,16161,0.166794,0.833206,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,123437,16131,0.166671,0.833329,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,123979,16102,0.166353,0.833647,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,124060,15977,0.165931,0.834069,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,123616,15984,0.165633,0.834367,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,122821,15932,0.165941,0.834059,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,123791,15872,0.166302,0.833698,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,123360,15962,0.166293,0.833707,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,123021,15918,0.166686,0.833314,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,122723,15950,0.166621,0.833379,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,122905,16048,0.166734,0.833266,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,122947,15996,0.16582,0.83418,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,122951,16014,0.166153,0.833847,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,123129,16013,0.165643,0.834357,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,122915,15994,0.165861,0.834139,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,123053,15982,0.165173,0.834827,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,122785,15969,0.165415,0.834585,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,123113,15857,0.16554,0.83446,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,123317,15972,0.166505,0.833495,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,123697,16074,0.166001,0.833999,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,123266,15953,0.165359,0.834641,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,122870,16012,0.16638,0.83362,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,123021,15964,0.166375,0.833625,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,123196,16092,0.166263,0.833737,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,122914,16006,0.166797,0.833203,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,123609,16049,0.166396,0.833604,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,123830,16152,0.166516,0.833484,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,123664,16274,0.166072,0.833928,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,123458,16345,0.166524,0.833476,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,123675,16320,0.166495,0.833505,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,123930,16276,0.166008,0.833992,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,123653,16109,0.167142,0.832858,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,122908,16181,0.167062,0.832938,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,122740,16107,0.166928,0.833072,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,122933,15953,0.166252,0.833748,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,123321,15933,0.166135,0.833865,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,122952,15830,0.166601,0.833399,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,122913,15890,0.166143,0.833857,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,123097,16008,0.166207,0.833793,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,122793,15898,0.166412,0.833588,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,123176,15942,0.166753,0.833247,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,122772,16032,0.166989,0.833011,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,122469,16125,0.167282,0.832718,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,123217,16126,0.16691,0.83309,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,123454,16103,0.166904,0.833096,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,123083,16190,0.167429,0.832571,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,123405,16158,0.166475,0.833525,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,123277,16056,0.166291,0.833709,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,123675,16190,0.166174,0.833826,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,123008,16043,0.166621,0.833379,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,123360,16055,0.165782,0.834218,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,122771,15973,0.16654,0.83346,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,123275,16218,0.166318,0.833682,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,123083,16191,0.16648,0.83352,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,123476,16217,0.165762,0.834238,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,123398,16183,0.166698,0.833302,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,123507,16238,0.166374,0.833626,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,123739,16200,0.166406,0.833594,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,123510,16135,0.166115,0.833885,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,123105,15963,0.165987,0.834013,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,123345,15837,0.165187,0.834813,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,123078,15934,0.166665,0.833335,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,123481,16058,0.166057,0.833943,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,123223,16168,0.166758,0.833242,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,123107,16163,0.167389,0.832611,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,123553,16129,0.166807,0.833193,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,123477,16043,0.167212,0.832788,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,123631,16023,0.165924,0.834076,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,123359,15948,0.165459,0.834541,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,123175,16052,0.165222,0.834778,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,122653,15977,0.16571,0.83429,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,123400,15974,0.164946,0.835054,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,123034,15944,0.165438,0.834562,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,122778,15770,0.165435,0.834565,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,122447,15692,0.165152,0.834848,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,122605,15581,0.16449,0.83551,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,122121,15736,0.164543,0.835457,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,122049,15660,0.165192,0.834808,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,122539,15896,0.164862,0.835138,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,122767,15819,0.164687,0.835313,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,122822,15927,0.165277,0.834723,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,122805,16073,0.165632,0.834368,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,122933,15965,0.165677,0.834323,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,123140,15974,0.165959,0.834041,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,123592,15926,0.165468,0.834532,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,123222,15935,0.165739,0.834261,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,122366,15755,0.165372,0.834628,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,122771,15893,0.165292,0.834708,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,122471,15933,0.166505,0.833495,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,123175,16102,0.166703,0.833297,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,122996,16021,0.166836,0.833164,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,123289,15988,0.166757,0.833243,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,123634,16101,0.166249,0.833751,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,123520,16111,0.166294,0.833706,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,123075,16036,0.165924,0.834076,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,122877,15928,0.165926,0.834074,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,123265,15905,0.16564,0.83436,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,123015,15978,0.166164,0.833836,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,122995,16059,0.166653,0.833347,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,122893,15943,0.166673,0.833327,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,123298,16031,0.166372,0.833628,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,123053,16063,0.167142,0.832858,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,123678,16167,0.166037,0.833963,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,123394,16028,0.165905,0.834095,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,123308,16114,0.166546,0.833454,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,123497,16271,0.166606,0.833394,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,123762,16254,0.16626,0.83374,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,123439,16091,0.166008,0.833992,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,123039,16017,0.165885,0.834115,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,123316,16030,0.166115,0.833885,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,123550,16081,0.165724,0.834276,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,123337,16016,0.165964,0.834036,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,123134,15932,0.166173,0.833827,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,123148,16002,0.166071,0.833929,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,122634,15967,0.166594,0.833406,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,122988,16074,0.166252,0.833748,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,123087,16115,0.166588,0.833412,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,123142,16331,0.167332,0.832668,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,123432,16328,0.16678,0.83322,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,123359,16141,0.167628,0.832372,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,123921,16125,0.167018,0.832982,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,124177,16132,0.167112,0.832888,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,123305,16036,0.167108,0.832892,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,123428,16037,0.166338,0.833662,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,123440,16148,0.166683,0.833317,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,122837,16116,0.167993,0.832007,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,123516,16205,0.167306,0.832694,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,123350,16092,0.166329,0.833671,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,123819,16240,0.167007,0.832993,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,123393,16119,0.167469,0.832531,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,123732,16264,0.167625,0.832375,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,124155,16248,0.167429,0.832571,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,123560,16300,0.167876,0.832124,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,123455,16323,0.167414,0.832586,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,123298,16170,0.167203,0.832797,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,123915,16206,0.166705,0.833295,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,124074,16284,0.166124,0.833876,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,123483,16233,0.167406,0.832594,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,123057,16230,0.167046,0.832954,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,123239,16230,0.167458,0.832542,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,123445,16256,0.167287,0.832713,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,123860,16277,0.166518,0.833482,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,123545,16195,0.166704,0.833296,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,123532,16209,0.166681,0.833319,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,123597,16149,0.166959,0.833041,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,123870,16079,0.167131,0.832869,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,123487,16015,0.166832,0.833168,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,123394,16070,0.166062,0.833938,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,123414,15926,0.166005,0.833995,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,123359,16090,0.166529,0.833471,1.0,0.5,0.5,8.0,0.0,6.0,linear
