generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,63411,2895,0.0905012,0.907355,0.999372,0.5,0.5,5.5,0.0,6.0,linear
49,62819,2641,0.085802,0.912601,0.999637,0.5,0.5,5.5,0.0,6.0,linear
50,61514,2386,0.0814537,0.917345,0.999843,0.5,0.5,5.5,0.0,6.0,linear
51,60693,2249,0.0769412,0.92233,0.999897,0.5,0.5,5.5,0.0,6.0,linear
52,59788,2126,0.0718986,0.927644,0.999895,0.5,0.5,5.5,0.0,6.0,linear
53,59053,1949,0.069395,0.930287,0.999939,0.5,0.5,5.5,0.0,6.0,linear
54,58265,1828,0.0655295,0.934284,0.999969,0.5,0.5,5.5,0.0,6.0,linear
55,57858,1645,0.0626438,0.937247,0.999984,0.5,0.5,5.5,0.0,6.0,linear
56,57229,1550,0.0579195,0.941968,0.999984,0.5,0.5,5.5,0.0,6.0,linear
57,56392,1417,0.053584,0.946359,0.999984,0.5,0.5,5.5,0.0,6.0,linear
58,55992,1295,0.0507917,0.949159,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,55848,1236,0.0480624,0.951904,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,55215,1153,0.045986,0.953989,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,54943,1105,0.0439425,0.95604,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,54645,1012,0.0419449,0.958038,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,54283,948,0.0394107,0.960581,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,54021,870,0.0364355,0.963564,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,53905,766,0.0336607,0.966339,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,53335,706,0.0312807,0.968719,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,53173,661,0.0291159,0.970884,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,52900,636,0.0264851,0.973515,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,52494,589,0.0259132,0.974087,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,52516,560,0.0240503,0.97595,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,52262,509,0.0227231,0.977277,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,52110,488,0.0224138,0.977586,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,51989,467,0.0209289,0.979071,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,51657,417,0.0188944,0.981106,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,51602,386,0.0174099,0.98259,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,51605,361,0.0160686,0.983931,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50973,335,0.0159105,0.98409,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,51537,328,0.0149349,0.985065,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,51248,324,0.0149735,0.985027,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,51146,293,0.0133574,0.986643,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,51059,279,0.012823,0.987177,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,51086,264,0.0127258,0.987274,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50702,274,0.0116859,0.988314,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50975,252,0.0118319,0.988168,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,51264,227,0.0110779,0.988922,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50679,245,0.0107036,0.989296,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50531,234,0.00982059,0.990179,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50781,218,0.00941275,0.990587,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50740,211,0.0089522,0.991048,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50640,232,0.00927729,0.990723,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50345,210,0.00942308,0.990577,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50442,196,0.00837628,0.991624,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50574,176,0.00844215,0.991558,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50658,180,0.00795709,0.992043,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50420,184,0.0081366,0.991863,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,50428,173,0.00751408,0.992486,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,50200,165,0.00755653,0.992443,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50475,164,0.0067122,0.993288,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,50527,151,0.00706223,0.992938,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,50142,148,0.00687797,0.993122,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,50210,141,0.00628652,0.993713,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,50381,141,0.00608366,0.993916,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,50250,143,0.00611211,0.993888,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49962,137,0.00623328,0.993767,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,50062,145,0.00623641,0.993764,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,50160,132,0.00634761,0.993652,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,50370,142,0.00590528,0.994095,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,50439,126,0.00621532,0.993785,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,50162,137,0.00588317,0.994117,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,50417,123,0.00594911,0.994051,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,50217,114,0.00544144,0.994559,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,50111,117,0.00522897,0.994771,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50113,117,0.00544682,0.994553,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,50275,122,0.00479211,0.995208,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,50176,103,0.00453196,0.995468,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49946,95,0.00415862,0.995841,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,50073,81,0.00424283,0.995757,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50042,78,0.00366009,0.99634,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,50021,69,0.00351966,0.99648,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,50263,57,0.00320722,0.996793,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50040,48,0.00268753,0.997312,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49980,50,0.00258174,0.997418,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49618,50,0.00227072,0.997729,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50080,50,0.00205085,0.997949,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49716,38,0.00204368,0.997956,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49625,41,0.00174829,0.998252,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49586,29,0.00151899,0.998481,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49927,21,0.00120988,0.99879,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49879,21,0.000861102,0.999139,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49996,16,0.000729475,0.999271,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49984,14,0.000569738,0.99943,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49483,10,0.000716332,0.999284,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49603,12,0.000564198,0.999436,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49696,10,0.000552942,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49553,12,0.00047401,0.999526,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49892,11,0.000410583,0.999589,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49727,9,0.000472058,0.999528,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49555,11,0.000504073,0.999496,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49607,11,0.000473609,0.999526,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49626,8,0.000533521,0.999466,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49930,8,0.000450387,0.99955,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,50054,9,0.000409321,0.999591,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49692,9,0.000402245,0.999598,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49788,8,0.000371352,0.999629,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49834,5,0.000330874,0.999669,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49537,8,0.000211937,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49496,5,0.000393597,0.999606,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49595,8,0.000241906,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49879,9,0.000320596,0.999679,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49928,9,0.000310298,0.99969,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49982,6,0.000309901,0.99969,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49670,6,0.000321951,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49813,3,0.000250853,0.999749,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49720,3,0.000251347,0.999749,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49733,2,0.000180948,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49509,1,0.00013126,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49743,2,0.000160798,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49796,2,0.00016063,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49780,2,0.00010043,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49866,1,7.01839e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49877,1,2.00493e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49622,1,1.00762e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49876,1,5.01173e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,50052,1,5.99281e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49611,0,7.05418e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear

