generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,84054,45653,0.0,0.136504,0.251982,0.5,0.5,0.15,0.0,6.0,linear
111,85089,46084,0.0,0.135584,0.249779,0.5,0.5,0.15,0.0,6.0,linear
112,85585,46238,0.0,0.134639,0.248311,0.5,0.5,0.15,0.0,6.0,linear
113,85222,46046,0.0,0.134947,0.248301,0.5,0.5,0.15,0.0,6.0,linear
114,85310,46117,0.0,0.13615,0.250616,0.5,0.5,0.15,0.0,6.0,linear
115,85288,45958,0.0,0.13679,0.251718,0.5,0.5,0.15,0.0,6.0,linear
116,84595,45873,0.0,0.137681,0.25369,0.5,0.5,0.15,0.0,6.0,linear
117,84831,45962,0.0,0.13723,0.253237,0.5,0.5,0.15,0.0,6.0,linear
118,85058,45917,0.0,0.138152,0.255519,0.5,0.5,0.15,0.0,6.0,linear
119,85024,46007,0.0,0.138543,0.256052,0.5,0.5,0.15,0.0,6.0,linear
120,85318,46211,0.0,0.139482,0.257531,0.5,0.5,0.15,0.0,6.0,linear
121,84931,46041,0.0,0.139716,0.257788,0.5,0.5,0.15,0.0,6.0,linear
122,85592,46314,0.0,0.140229,0.258284,0.5,0.5,0.15,0.0,6.0,linear
123,84622,45801,0.0,0.140942,0.259385,0.5,0.5,0.15,0.0,6.0,linear
124,84975,45909,0.0,0.141458,0.261044,0.5,0.5,0.15,0.0,6.0,linear
125,84795,45913,0.0,0.141599,0.261226,0.5,0.5,0.15,0.0,6.0,linear
126,85540,46097,0.0,0.142194,0.261537,0.5,0.5,0.15,0.0,6.0,linear
127,85289,45810,0.0,0.143666,0.264981,0.5,0.5,0.15,0.0,6.0,linear
128,84875,45488,0.0,0.143812,0.26529,0.5,0.5,0.15,0.0,6.0,linear
129,84935,45665,0.0,0.143099,0.263614,0.5,0.5,0.15,0.0,6.0,linear
130,85391,45708,0.0,0.144544,0.26613,0.5,0.5,0.15,0.0,6.0,linear
131,85353,45542,0.0,0.145123,0.267343,0.5,0.5,0.15,0.0,6.0,linear
132,84706,45284,0.0,0.145895,0.268629,0.5,0.5,0.15,0.0,6.0,linear
133,84842,45663,0.0,0.145339,0.268746,0.5,0.5,0.15,0.0,6.0,linear
134,85258,45660,0.0,0.146378,0.270338,0.5,0.5,0.15,0.0,6.0,linear
135,85312,45741,0.0,0.147214,0.272073,0.5,0.5,0.15,0.0,6.0,linear
136,85030,45471,0.0,0.147052,0.2718,0.5,0.5,0.15,0.0,6.0,linear
137,84883,45523,0.0,0.147048,0.271698,0.5,0.5,0.15,0.0,6.0,linear
138,85102,45657,0.0,0.147758,0.272191,0.5,0.5,0.15,0.0,6.0,linear
139,84792,45188,0.0,0.148321,0.273446,0.5,0.5,0.15,0.0,6.0,linear
140,84771,45062,0.0,0.149586,0.274847,0.5,0.5,0.15,0.0,6.0,linear
141,85464,45216,0.0,0.149305,0.274689,0.5,0.5,0.15,0.0,6.0,linear
142,85270,45145,0.0,0.149854,0.276581,0.5,0.5,0.15,0.0,6.0,linear
143,85582,45191,0.0,0.149321,0.275535,0.5,0.5,0.15,0.0,6.0,linear
144,85383,45450,0.0,0.150156,0.276702,0.5,0.5,0.15,0.0,6.0,linear
145,85379,45512,0.0,0.14974,0.2762,0.5,0.5,0.15,0.0,6.0,linear
146,85558,45763,0.0,0.150944,0.278405,0.5,0.5,0.15,0.0,6.0,linear
147,85359,45504,0.0,0.151847,0.27965,0.5,0.5,0.15,0.0,6.0,linear
148,85239,45572,0.0,0.153137,0.282011,0.5,0.5,0.15,0.0,6.0,linear
149,84992,45305,0.0,0.152304,0.279737,0.5,0.5,0.15,0.0,6.0,linear
150,84754,45162,0.0,0.154429,0.283586,0.5,0.5,0.15,0.0,6.0,linear
151,85121,45214,0.0,0.154322,0.283978,0.5,0.5,0.15,0.0,6.0,linear
152,85051,44987,0.0,0.154717,0.285206,0.5,0.5,0.15,0.0,6.0,linear
153,85323,45069,0.0,0.155108,0.285646,0.5,0.5,0.15,0.0,6.0,linear
154,85476,45234,0.0,0.155017,0.286008,0.5,0.5,0.15,0.0,6.0,linear
155,85805,45353,0.0,0.154835,0.286205,0.5,0.5,0.15,0.0,6.0,linear
156,85425,45164,0.0,0.156364,0.288212,0.5,0.5,0.15,0.0,6.0,linear
157,85904,45209,0.0,0.156299,0.288188,0.5,0.5,0.15,0.0,6.0,linear
158,85553,45144,0.0,0.157573,0.290775,0.5,0.5,0.15,0.0,6.0,linear
159,85624,45020,0.0,0.157083,0.289398,0.5,0.5,0.15,0.0,6.0,linear
160,85157,44965,0.0,0.158541,0.291443,0.5,0.5,0.15,0.0,6.0,linear
161,85416,45000,0.0,0.158102,0.290209,0.5,0.5,0.15,0.0,6.0,linear
162,85285,44960,0.0,0.16042,0.295743,0.5,0.5,0.15,0.0,6.0,linear
163,85246,44852,0.0,0.161123,0.296762,0.5,0.5,0.15,0.0,6.0,linear
164,85349,44773,0.0,0.161049,0.29687,0.5,0.5,0.15,0.0,6.0,linear
165,85190,44628,0.0,0.161749,0.297256,0.5,0.5,0.15,0.0,6.0,linear
166,85458,44791,0.0,0.161681,0.297268,0.5,0.5,0.15,0.0,6.0,linear
167,85555,44799,0.0,0.163852,0.300356,0.5,0.5,0.15,0.0,6.0,linear
168,85270,44897,0.0,0.16387,0.300514,0.5,0.5,0.15,0.0,6.0,linear
169,85404,44711,0.0,0.162779,0.299836,0.5,0.5,0.15,0.0,6.0,linear
170,84874,44510,0.0,0.164581,0.303093,0.5,0.5,0.15,0.0,6.0,linear
171,85354,44674,0.0,0.165356,0.30462,0.5,0.5,0.15,0.0,6.0,linear
172,85378,44582,0.0,0.167156,0.307403,0.5,0.5,0.15,0.0,6.0,linear
173,85332,44389,0.0,0.168153,0.308683,0.5,0.5,0.15,0.0,6.0,linear
174,84844,44234,0.0,0.168877,0.310466,0.5,0.5,0.15,0.0,6.0,linear
175,85326,44433,0.0,0.168584,0.308988,0.5,0.5,0.15,0.0,6.0,linear
176,85081,44032,0.0,0.170335,0.313044,0.5,0.5,0.15,0.0,6.0,linear
177,85128,43811,0.0,0.171397,0.314443,0.5,0.5,0.15,0.0,6.0,linear
178,85209,44006,0.0,0.171816,0.315966,0.5,0.5,0.15,0.0,6.0,linear
179,85218,43959,0.0,0.172455,0.317525,0.5,0.5,0.15,0.0,6.0,linear
180,85671,44187,0.0,0.174578,0.320587,0.5,0.5,0.15,0.0,6.0,linear
181,85130,43930,0.0,0.173844,0.318625,0.5,0.5,0.15,0.0,6.0,linear
182,85146,43923,0.0,0.175613,0.322625,0.5,0.5,0.15,0.0,6.0,linear
183,85476,43942,0.0,0.176173,0.322988,0.5,0.5,0.15,0.0,6.0,linear
184,85075,43730,0.0,0.177266,0.325438,0.5,0.5,0.15,0.0,6.0,linear
185,84944,43433,0.0,0.178787,0.327949,0.5,0.5,0.15,0.0,6.0,linear
186,84880,43428,0.0,0.178851,0.327938,0.5,0.5,0.15,0.0,6.0,linear
187,85439,43735,0.0,0.179562,0.32875,0.5,0.5,0.15,0.0,6.0,linear
188,85400,43503,0.0,0.181027,0.331431,0.5,0.5,0.15,0.0,6.0,linear
189,85208,43270,0.0,0.181755,0.332143,0.5,0.5,0.15,0.0,6.0,linear
190,84923,43066,0.0,0.181249,0.331116,0.5,0.5,0.15,0.0,6.0,linear
191,84718,43187,0.0,0.180308,0.330127,0.5,0.5,0.15,0.0,6.0,linear
192,85296,43424,0.0,0.181447,0.332329,0.5,0.5,0.15,0.0,6.0,linear
193,85702,43756,0.0,0.181248,0.333103,0.5,0.5,0.15,0.0,6.0,linear
194,85595,43736,0.0,0.180991,0.332731,0.5,0.5,0.15,0.0,6.0,linear
195,85288,43666,0.0,0.182785,0.335083,0.5,0.5,0.15,0.0,6.0,linear
196,84379,43163,0.0,0.183566,0.335951,0.5,0.5,0.15,0.0,6.0,linear
197,84867,43395,0.0,0.184487,0.337922,0.5,0.5,0.15,0.0,6.0,linear
198,85210,43346,0.0,0.186552,0.34191,0.5,0.5,0.15,0.0,6.0,linear
199,85092,43216,0.0,0.185215,0.339321,0.5,0.5,0.15,0.0,6.0,linear
200,85119,43231,0.0,0.187753,0.343561,0.5,0.5,0.15,0.0,6.0,linear
201,84887,42975,0.0,0.188887,0.346113,0.5,0.5,0.15,0.0,6.0,linear
202,85316,42983,0.0,0.189359,0.346701,0.5,0.5,0.15,0.0,6.0,linear
203,85335,42865,0.0,0.190571,0.347924,0.5,0.5,0.15,0.0,6.0,linear
204,85309,42727,0.0,0.190271,0.347392,0.5,0.5,0.15,0.0,6.0,linear
205,84878,42645,0.0,0.19043,0.348093,0.5,0.5,0.15,0.0,6.0,linear
206,85022,42847,0.0,0.189706,0.34599,0.5,0.5,0.15,0.0,6.0,linear
207,84700,42691,0.0,0.190582,0.347072,0.5,0.5,0.15,0.0,6.0,linear
208,84632,42702,0.0,0.190878,0.34775,0.5,0.5,0.15,0.0,6.0,linear
209,85124,42802,0.0,0.190921,0.34886,0.5,0.5,0.15,0.0,6.0,linear
210,84903,42688,0.0,0.191604,0.350052,0.5,0.5,0.15,0.0,6.0,linear
211,84898,42631,0.0,0.192793,0.353133,0.5,0.5,0.15,0.0,6.0,linear
212,85032,42520,0.0,0.194193,0.354226,0.5,0.5,0.15,0.0,6.0,linear
213,84793,42646,0.0,0.194127,0.353119,0.5,0.5,0.15,0.0,6.0,linear
214,85009,42645,0.0,0.193784,0.352258,0.5,0.5,0.15,0.0,6.0,linear
215,85527,42884,0.0,0.193265,0.351766,0.5,0.5,0.15,0.0,6.0,linear
216,85602,42953,0.0,0.19378,0.352867,0.5,0.5,0.15,0.0,6.0,linear
217,84943,42543,0.0,0.195272,0.356869,0.5,0.5,0.15,0.0,6.0,linear
218,84524,42366,0.0,0.196623,0.358224,0.5,0.5,0.15,0.0,6.0,linear
219,84666,42387,0.0,0.195551,0.356903,0.5,0.5,0.15,0.0,6.0,linear
220,84949,42425,0.0,0.197069,0.359703,0.5,0.5,0.15,0.0,6.0,linear
221,84838,42334,0.0,0.197513,0.360162,0.5,0.5,0.15,0.0,6.0,linear
222,84283,42113,0.0,0.198188,0.361922,0.5,0.5,0.15,0.0,6.0,linear
223,85001,42375,0.0,0.198947,0.363114,0.5,0.5,0.15,0.0,6.0,linear
224,85138,42477,0.0,0.201453,0.367555,0.5,0.5,0.15,0.0,6.0,linear
225,85069,42323,0.0,0.201638,0.367227,0.5,0.5,0.15,0.0,6.0,linear
226,84790,42309,0.0,0.201861,0.367993,0.5,0.5,0.15,0.0,6.0,linear
227,84712,42155,0.0,0.203802,0.370519,0.5,0.5,0.15,0.0,6.0,linear
228,84626,41902,0.0,0.205718,0.374448,0.5,0.5,0.15,0.0,6.0,linear
229,84250,41682,0.0,0.206335,0.375177,0.5,0.5,0.15,0.0,6.0,linear
230,84612,41719,0.0,0.2061,0.374968,0.5,0.5,0.15,0.0,6.0,linear
231,84496,41703,0.0,0.208654,0.379515,0.5,0.5,0.15,0.0,6.0,linear
232,84704,41672,0.0,0.207524,0.377515,0.5,0.5,0.15,0.0,6.0,linear
233,84275,41571,0.0,0.208386,0.379549,0.5,0.5,0.15,0.0,6.0,linear
234,84282,41365,0.0,0.208991,0.380161,0.5,0.5,0.15,0.0,6.0,linear
235,84096,41552,0.0,0.209808,0.381671,0.5,0.5,0.15,0.0,6.0,linear
236,84737,41773,0.0,0.211149,0.384003,0.5,0.5,0.15,0.0,6.0,linear
237,84603,41454,0.0,0.213044,0.387465,0.5,0.5,0.15,0.0,6.0,linear
238,84384,41200,0.0,0.21288,0.386984,0.5,0.5,0.15,0.0,6.0,linear
239,84358,41314,0.0,0.21434,0.389355,0.5,0.5,0.15,0.0,6.0,linear
240,84036,40953,0.0,0.214431,0.389727,0.5,0.5,0.15,0.0,6.0,linear
241,83980,41043,0.0,0.214529,0.389503,0.5,0.5,0.15,0.0,6.0,linear
242,83869,41048,0.0,0.215496,0.390907,0.5,0.5,0.15,0.0,6.0,linear
243,84299,40766,0.0,0.215955,0.391612,0.5,0.5,0.15,0.0,6.0,linear
244,84387,40881,0.0,0.215893,0.391524,0.5,0.5,0.15,0.0,6.0,linear
245,84076,40998,0.0,0.216963,0.394493,0.5,0.5,0.15,0.0,6.0,linear
246,83986,40816,0.0,0.216905,0.395206,0.5,0.5,0.15,0.0,6.0,linear
247,84332,40809,0.0,0.218147,0.396411,0.5,0.5,0.15,0.0,6.0,linear
248,84625,40873,0.0,0.219815,0.39872,0.5,0.5,0.15,0.0,6.0,linear
249,84095,40792,0.0,0.219029,0.397012,0.5,0.5,0.15,0.0,6.0,linear
250,84405,40948,0.0,0.219416,0.396951,0.5,0.5,0.15,0.0,6.0,linear
251,84158,40715,0.0,0.220509,0.398399,0.5,0.5,0.15,0.0,6.0,linear
252,84044,40667,0.0,0.221519,0.401322,0.5,0.5,0.15,0.0,6.0,linear
253,83413,40165,0.0,0.223735,0.406065,0.5,0.5,0.15,0.0,6.0,linear
254,83864,40109,0.0,0.223823,0.40616,0.5,0.5,0.15,0.0,6.0,linear
255,83532,39927,0.0,0.226347,0.410255,0.5,0.5,0.15,0.0,6.0,linear
256,83576,39847,0.0,0.227072,0.411876,0.5,0.5,0.15,0.0,6.0,linear
257,83648,39962,0.0,0.228777,0.414007,0.5,0.5,0.15,0.0,6.0,linear
258,83823,40221,0.0,0.230415,0.416596,0.5,0.5,0.15,0.0,6.0,linear
259,83529,39970,0.0,0.230918,0.417239,0.5,0.5,0.15,0.0,6.0,linear
260,83266,39734,0.0,0.231602,0.41709,0.5,0.5,0.15,0.0,6.0,linear
261,83422,39487,0.0,0.232175,0.417886,0.5,0.5,0.15,0.0,6.0,linear
262,83213,39340,0.0,0.234235,0.421543,0.5,0.5,0.15,0.0,6.0,linear
263,83500,39456,0.0,0.236685,0.426761,0.5,0.5,0.15,0.0,6.0,linear
264,83220,39045,0.0,0.238117,0.429972,0.5,0.5,0.15,0.0,6.0,linear
265,82994,38834,0.0,0.238775,0.430197,0.5,0.5,0.15,0.0,6.0,linear
266,83264,39119,0.0,0.241066,0.432856,0.5,0.5,0.15,0.0,6.0,linear
267,82910,38710,0.0,0.240747,0.432121,0.5,0.5,0.15,0.0,6.0,linear
268,83037,38876,0.0,0.241598,0.433154,0.5,0.5,0.15,0.0,6.0,linear
269,82704,38678,0.0,0.243007,0.435986,0.5,0.5,0.15,0.0,6.0,linear
270,82794,38466,0.0,0.245579,0.440168,0.5,0.5,0.15,0.0,6.0,linear
271,82839,38361,0.0,0.246098,0.441626,0.5,0.5,0.15,0.0,6.0,linear
272,82696,38224,0.0,0.248294,0.445831,0.5,0.5,0.15,0.0,6.0,linear
273,83013,38260,0.0,0.247943,0.445667,0.5,0.5,0.15,0.0,6.0,linear
274,82436,38192,0.0,0.247923,0.446675,0.5,0.5,0.15,0.0,6.0,linear
275,82265,38205,0.0,0.248762,0.446383,0.5,0.5,0.15,0.0,6.0,linear
276,82384,38135,0.0,0.249219,0.44741,0.5,0.5,0.15,0.0,6.0,linear
277,82506,38127,0.0,0.251776,0.451172,0.5,0.5,0.15,0.0,6.0,linear
278,81992,37846,0.0,0.250708,0.450598,0.5,0.5,0.15,0.0,6.0,linear
279,82210,37936,0.0,0.251407,0.449842,0.5,0.5,0.15,0.0,6.0,linear
280,82337,37903,0.0,0.251745,0.450914,0.5,0.5,0.15,0.0,6.0,linear
281,82035,37580,0.0,0.254299,0.45422,0.5,0.5,0.15,0.0,6.0,linear
282,81500,37379,0.0,0.255235,0.456341,0.5,0.5,0.15,0.0,6.0,linear
283,81711,37530,0.0,0.255493,0.457155,0.5,0.5,0.15,0.0,6.0,linear
284,82012,37669,0.0,0.256627,0.458882,0.5,0.5,0.15,0.0,6.0,linear
285,81775,37476,0.0,0.257978,0.461521,0.5,0.5,0.15,0.0,6.0,linear
286,81729,37374,0.0,0.260377,0.464849,0.5,0.5,0.15,0.0,6.0,linear
287,81856,37224,0.0,0.262488,0.468447,0.5,0.5,0.15,0.0,6.0,linear
288,81461,37041,0.0,0.265248,0.472658,0.5,0.5,0.15,0.0,6.0,linear
289,80967,36724,0.0,0.266657,0.475383,0.5,0.5,0.15,0.0,6.0,linear
290,80945,36621,0.0,0.267772,0.477297,0.5,0.5,0.15,0.0,6.0,linear
291,81326,36495,0.0,0.270522,0.482635,0.5,0.5,0.15,0.0,6.0,linear
292,81167,36397,0.0,0.27364,0.48755,0.5,0.5,0.15,0.0,6.0,linear
293,80779,36218,0.0,0.274791,0.488812,0.5,0.5,0.15,0.0,6.0,linear
294,80748,35929,0.0,0.275887,0.490427,0.5,0.5,0.15,0.0,6.0,linear
295,80309,35845,0.0,0.279579,0.495493,0.5,0.5,0.15,0.0,6.0,linear
296,79947,35299,0.0,0.281291,0.498353,0.5,0.5,0.15,0.0,6.0,linear
297,79599,35020,0.0,0.284374,0.503107,0.5,0.5,0.15,0.0,6.0,linear
298,79464,34735,0.0,0.287909,0.509415,0.5,0.5,0.15,0.0,6.0,linear
299,79193,34401,0.0,0.28944,0.511077,0.5,0.5,0.15,0.0,6.0,linear
300,78905,34266,0.0,0.291375,0.512282,0.5,0.5,0.15,0.0,6.0,linear
301,78689,33987,0.0,0.294433,0.518214,0.5,0.5,0.15,0.0,6.0,linear
302,78283,33663,0.0,0.296363,0.522473,0.5,0.5,0.15,0.0,6.0,linear
303,78299,33486,0.0,0.299582,0.528658,0.5,0.5,0.15,0.0,6.0,linear
304,77593,32984,0.0,0.303013,0.533513,0.5,0.5,0.15,0.0,6.0,linear
305,77530,32870,0.0,0.305279,0.536649,0.5,0.5,0.15,0.0,6.0,linear
306,77288,32453,0.0,0.308861,0.542146,0.5,0.5,0.15,0.0,6.0,linear
