generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87343,36762,0.0,0.34543,0.562139,0.5,0.5,0.9,0.0,6.0,linear
32,86148,35605,0.0,0.359676,0.58258,0.5,0.5,0.9,0.0,6.0,linear
33,85626,34463,0.0,0.374086,0.603326,0.5,0.5,0.9,0.0,6.0,linear
34,84887,33463,0.0,0.38863,0.623938,0.5,0.5,0.9,0.0,6.0,linear
35,84434,32556,0.0,0.405414,0.64626,0.5,0.5,0.9,0.0,6.0,linear
36,82985,31194,0.0,0.421224,0.667245,0.5,0.5,0.9,0.0,6.0,linear
37,81291,29936,0.0,0.439211,0.688775,0.5,0.5,0.9,0.0,6.0,linear
38,79076,28168,0.0,0.456227,0.70797,0.5,0.5,0.9,0.0,6.0,linear
39,77228,26680,0.0,0.473979,0.72796,0.5,0.5,0.9,0.0,6.0,linear
40,74915,25082,0.0,0.492069,0.749085,0.5,0.5,0.9,0.0,6.0,linear
41,72487,23466,0.0,0.510709,0.769349,0.5,0.5,0.9,0.0,6.0,linear
42,69839,21779,0.0,0.530903,0.790058,0.5,0.5,0.9,0.0,6.0,linear
43,67229,20196,0.0,0.549669,0.808694,0.5,0.5,0.9,0.0,6.0,linear
44,64285,18508,0.0,0.569588,0.828767,0.5,0.5,0.9,0.0,6.0,linear
45,60813,16611,0.0,0.591996,0.847234,0.5,0.5,0.9,0.0,6.0,linear
46,57494,14810,0.0,0.615,0.865385,0.5,0.5,0.9,0.0,6.0,linear
47,53605,13089,0.0,0.64165,0.883066,0.5,0.5,0.9,0.0,6.0,linear
48,49584,11270,0.0,0.663577,0.899276,0.5,0.5,0.9,0.0,6.0,linear
49,45308,9706,0.0,0.689462,0.915413,0.5,0.5,0.9,0.0,6.0,linear
50,41289,8200,0.0,0.716352,0.928394,0.5,0.5,0.9,0.0,6.0,linear
51,37092,6708,0.0,0.743279,0.941373,0.5,0.5,0.9,0.0,6.0,linear
52,33159,5397,0.0,0.76812,0.954244,0.5,0.5,0.9,0.0,6.0,linear
53,29333,4264,0.0,0.796458,0.964797,0.5,0.5,0.9,0.0,6.0,linear
54,25566,3260,0.0,0.822089,0.973917,0.5,0.5,0.9,0.0,6.0,linear
55,22004,2412,0.0,0.84863,0.981872,0.5,0.5,0.9,0.0,6.0,linear
56,19051,1768,0.0,0.875255,0.988078,0.5,0.5,0.9,0.0,6.0,linear
57,16505,1270,0.0,0.899947,0.991177,0.5,0.5,0.9,0.0,6.0,linear
58,14241,864,0.0,0.922381,0.99332,0.5,0.5,0.9,0.0,6.0,linear
59,12802,585,0.0,0.943265,0.99606,0.5,0.5,0.9,0.0,6.0,linear
60,11379,374,0.0,0.958431,0.997504,0.5,0.5,0.9,0.0,6.0,linear
61,10331,213,0.0,0.972992,0.998853,0.5,0.5,0.9,0.0,6.0,linear
62,9644,135,0.0,0.982196,0.999311,0.5,0.5,0.9,0.0,6.0,linear
63,8979,64,0.0,0.990123,0.999785,0.5,0.5,0.9,0.0,6.0,linear
64,8624,37,0.0,0.995408,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8471,18,0.0,0.997494,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8154,12,0.0,0.99884,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8127,6,0.0,0.999633,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8205,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8123,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

