generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,74923,25906,0.0,0.292961,0.5242,0.5,0.5,0.8,0.0,6.0,linear
110,74730,25821,0.0,0.292065,0.521883,0.5,0.5,0.8,0.0,6.0,linear
111,74799,25937,0.0,0.293776,0.525188,0.5,0.5,0.8,0.0,6.0,linear
112,74362,25672,0.0,0.295301,0.52789,0.5,0.5,0.8,0.0,6.0,linear
113,74087,25496,0.0,0.295108,0.52808,0.5,0.5,0.8,0.0,6.0,linear
114,74085,25438,0.0,0.296826,0.53075,0.5,0.5,0.8,0.0,6.0,linear
115,74271,25466,0.0,0.297326,0.531222,0.5,0.5,0.8,0.0,6.0,linear
116,73995,25414,0.0,0.297407,0.532062,0.5,0.5,0.8,0.0,6.0,linear
117,73816,25154,0.0,0.297852,0.532822,0.5,0.5,0.8,0.0,6.0,linear
118,73729,25239,0.0,0.297662,0.532841,0.5,0.5,0.8,0.0,6.0,linear
119,73163,24937,0.0,0.298309,0.533918,0.5,0.5,0.8,0.0,6.0,linear
120,72848,24732,0.0,0.299875,0.536597,0.5,0.5,0.8,0.0,6.0,linear
121,72579,24536,0.0,0.301125,0.539235,0.5,0.5,0.8,0.0,6.0,linear
122,72191,24241,0.0,0.304103,0.544289,0.5,0.5,0.8,0.0,6.0,linear
123,71952,24110,0.0,0.303194,0.542528,0.5,0.5,0.8,0.0,6.0,linear
124,71897,23964,0.0,0.303824,0.543498,0.5,0.5,0.8,0.0,6.0,linear
125,71538,23831,0.0,0.303841,0.542222,0.5,0.5,0.8,0.0,6.0,linear
126,71294,23741,0.0,0.305626,0.545694,0.5,0.5,0.8,0.0,6.0,linear
127,71038,23700,0.0,0.3057,0.546328,0.5,0.5,0.8,0.0,6.0,linear
128,70711,23708,0.0,0.306736,0.548349,0.5,0.5,0.8,0.0,6.0,linear
129,70897,23514,0.0,0.309412,0.551788,0.5,0.5,0.8,0.0,6.0,linear
130,70426,23121,0.0,0.309211,0.552163,0.5,0.5,0.8,0.0,6.0,linear
131,70070,22964,0.0,0.310608,0.555132,0.5,0.5,0.8,0.0,6.0,linear
132,69715,22898,0.0,0.310011,0.554648,0.5,0.5,0.8,0.0,6.0,linear
133,69732,22886,0.0,0.310737,0.555594,0.5,0.5,0.8,0.0,6.0,linear
134,69398,22752,0.0,0.3124,0.557433,0.5,0.5,0.8,0.0,6.0,linear
135,68638,22433,0.0,0.312109,0.557361,0.5,0.5,0.8,0.0,6.0,linear
136,68589,22378,0.0,0.313508,0.560537,0.5,0.5,0.8,0.0,6.0,linear
137,68785,22281,0.0,0.313086,0.559293,0.5,0.5,0.8,0.0,6.0,linear
138,68369,22067,0.0,0.314251,0.56174,0.5,0.5,0.8,0.0,6.0,linear
139,68292,21995,0.0,0.314523,0.562502,0.5,0.5,0.8,0.0,6.0,linear
140,68490,21972,0.0,0.315092,0.563305,0.5,0.5,0.8,0.0,6.0,linear
141,68428,21981,0.0,0.31672,0.566883,0.5,0.5,0.8,0.0,6.0,linear
142,67664,21545,0.0,0.317508,0.567912,0.5,0.5,0.8,0.0,6.0,linear
143,67697,21347,0.0,0.319081,0.569143,0.5,0.5,0.8,0.0,6.0,linear
144,66987,21118,0.0,0.320691,0.57177,0.5,0.5,0.8,0.0,6.0,linear
145,66671,21096,0.0,0.31939,0.569574,0.5,0.5,0.8,0.0,6.0,linear
146,66093,20937,0.0,0.320327,0.572419,0.5,0.5,0.8,0.0,6.0,linear
147,66232,20850,0.0,0.321189,0.573799,0.5,0.5,0.8,0.0,6.0,linear
148,66507,20807,0.0,0.322499,0.575188,0.5,0.5,0.8,0.0,6.0,linear
149,66262,20670,0.0,0.323106,0.576394,0.5,0.5,0.8,0.0,6.0,linear
150,66277,20547,0.0,0.323251,0.576584,0.5,0.5,0.8,0.0,6.0,linear
151,65614,20501,0.0,0.322464,0.574858,0.5,0.5,0.8,0.0,6.0,linear
152,65431,20569,0.0,0.322652,0.574715,0.5,0.5,0.8,0.0,6.0,linear
153,65072,20473,0.0,0.322579,0.574375,0.5,0.5,0.8,0.0,6.0,linear
154,65039,20488,0.0,0.321521,0.573092,0.5,0.5,0.8,0.0,6.0,linear
155,65075,20601,0.0,0.321111,0.572504,0.5,0.5,0.8,0.0,6.0,linear
156,65249,20538,0.0,0.322243,0.574657,0.5,0.5,0.8,0.0,6.0,linear
157,65379,20485,0.0,0.322319,0.575728,0.5,0.5,0.8,0.0,6.0,linear
158,65341,20296,0.0,0.325238,0.579817,0.5,0.5,0.8,0.0,6.0,linear
159,65261,20254,0.0,0.323655,0.576837,0.5,0.5,0.8,0.0,6.0,linear
160,64722,20140,0.0,0.325389,0.580184,0.5,0.5,0.8,0.0,6.0,linear
161,64335,19937,0.0,0.32566,0.580904,0.5,0.5,0.8,0.0,6.0,linear
162,64415,19822,0.0,0.325488,0.580281,0.5,0.5,0.8,0.0,6.0,linear
163,64198,19721,0.0,0.324662,0.577467,0.5,0.5,0.8,0.0,6.0,linear
164,64195,19924,0.0,0.324159,0.57743,0.5,0.5,0.8,0.0,6.0,linear
165,64094,19901,0.0,0.324336,0.57749,0.5,0.5,0.8,0.0,6.0,linear
166,63909,19864,0.0,0.324563,0.577403,0.5,0.5,0.8,0.0,6.0,linear
167,64145,19894,0.0,0.32695,0.580677,0.5,0.5,0.8,0.0,6.0,linear
168,63621,19767,0.0,0.326512,0.581863,0.5,0.5,0.8,0.0,6.0,linear
169,63447,19508,0.0,0.327386,0.583429,0.5,0.5,0.8,0.0,6.0,linear
170,63576,19526,0.0,0.329401,0.587114,0.5,0.5,0.8,0.0,6.0,linear
171,63322,19317,0.0,0.331331,0.59023,0.5,0.5,0.8,0.0,6.0,linear
172,63171,19082,0.0,0.332738,0.592233,0.5,0.5,0.8,0.0,6.0,linear
173,62607,18706,0.0,0.332428,0.590817,0.5,0.5,0.8,0.0,6.0,linear
174,62302,18799,0.0,0.330703,0.587436,0.5,0.5,0.8,0.0,6.0,linear
175,61722,18831,0.0,0.331309,0.589084,0.5,0.5,0.8,0.0,6.0,linear
176,61573,18597,0.0,0.333522,0.593689,0.5,0.5,0.8,0.0,6.0,linear
177,61644,18560,0.0,0.333996,0.593418,0.5,0.5,0.8,0.0,6.0,linear
178,61048,18323,0.0,0.334755,0.594258,0.5,0.5,0.8,0.0,6.0,linear
179,61128,18311,0.0,0.33386,0.59272,0.5,0.5,0.8,0.0,6.0,linear
180,61329,18371,0.0,0.3347,0.594121,0.5,0.5,0.8,0.0,6.0,linear
181,60784,18140,0.0,0.336915,0.598223,0.5,0.5,0.8,0.0,6.0,linear
182,60209,17834,0.0,0.33919,0.602947,0.5,0.5,0.8,0.0,6.0,linear
183,59842,17680,0.0,0.340789,0.605838,0.5,0.5,0.8,0.0,6.0,linear
184,59607,17434,0.0,0.342729,0.608425,0.5,0.5,0.8,0.0,6.0,linear
185,59330,17240,0.0,0.344323,0.611275,0.5,0.5,0.8,0.0,6.0,linear
186,58699,16994,0.0,0.345557,0.614106,0.5,0.5,0.8,0.0,6.0,linear
187,58092,16697,0.0,0.346896,0.615992,0.5,0.5,0.8,0.0,6.0,linear
188,57653,16455,0.0,0.348916,0.617687,0.5,0.5,0.8,0.0,6.0,linear
189,56791,16237,0.0,0.351488,0.621768,0.5,0.5,0.8,0.0,6.0,linear
190,55576,15850,0.0,0.351091,0.621672,0.5,0.5,0.8,0.0,6.0,linear
191,55411,15642,0.0,0.354222,0.625694,0.5,0.5,0.8,0.0,6.0,linear
192,54742,15318,0.0,0.356148,0.63001,0.5,0.5,0.8,0.0,6.0,linear
193,55027,15211,0.0,0.355905,0.62756,0.5,0.5,0.8,0.0,6.0,linear
194,54652,15131,0.0,0.357746,0.631132,0.5,0.5,0.8,0.0,6.0,linear
195,53641,14745,0.0,0.359491,0.633579,0.5,0.5,0.8,0.0,6.0,linear
196,52838,14331,0.0,0.361542,0.637121,0.5,0.5,0.8,0.0,6.0,linear
197,52344,14078,0.0,0.363413,0.639439,0.5,0.5,0.8,0.0,6.0,linear
198,51517,13856,0.0,0.363966,0.640674,0.5,0.5,0.8,0.0,6.0,linear
199,51138,13705,0.0,0.365629,0.641575,0.5,0.5,0.8,0.0,6.0,linear
200,50612,13479,0.0,0.365991,0.642262,0.5,0.5,0.8,0.0,6.0,linear
201,50524,13388,0.0,0.365962,0.64218,0.5,0.5,0.8,0.0,6.0,linear
202,49677,13140,0.0,0.370223,0.648627,0.5,0.5,0.8,0.0,6.0,linear
203,49481,12981,0.0,0.372129,0.651059,0.5,0.5,0.8,0.0,6.0,linear
204,48996,12693,0.0,0.374515,0.654647,0.5,0.5,0.8,0.0,6.0,linear
205,48410,12401,0.0,0.376894,0.657756,0.5,0.5,0.8,0.0,6.0,linear
206,47154,12013,0.0,0.379153,0.662832,0.5,0.5,0.8,0.0,6.0,linear
207,46901,11789,0.0,0.379887,0.662518,0.5,0.5,0.8,0.0,6.0,linear
208,45961,11473,0.0,0.383852,0.669357,0.5,0.5,0.8,0.0,6.0,linear
209,45407,11157,0.0,0.386464,0.671562,0.5,0.5,0.8,0.0,6.0,linear
210,44719,10855,0.0,0.38867,0.673789,0.5,0.5,0.8,0.0,6.0,linear
211,43786,10578,0.0,0.392542,0.678395,0.5,0.5,0.8,0.0,6.0,linear
212,42266,10059,0.0,0.396992,0.683663,0.5,0.5,0.8,0.0,6.0,linear
213,41385,9796,0.0,0.398426,0.684646,0.5,0.5,0.8,0.0,6.0,linear
214,40400,9447,0.0,0.403431,0.69265,0.5,0.5,0.8,0.0,6.0,linear
215,39645,9054,0.0,0.409946,0.704069,0.5,0.5,0.8,0.0,6.0,linear
216,38508,8534,0.0,0.415353,0.709544,0.5,0.5,0.8,0.0,6.0,linear
217,37249,8112,0.0,0.420638,0.715656,0.5,0.5,0.8,0.0,6.0,linear
218,35970,7652,0.0,0.424862,0.718139,0.5,0.5,0.8,0.0,6.0,linear
219,34625,7239,0.0,0.43224,0.727157,0.5,0.5,0.8,0.0,6.0,linear
220,33046,6713,0.0,0.439363,0.73668,0.5,0.5,0.8,0.0,6.0,linear
221,31972,6319,0.0,0.445899,0.743193,0.5,0.5,0.8,0.0,6.0,linear
222,30469,5978,0.0,0.453051,0.752659,0.5,0.5,0.8,0.0,6.0,linear
223,29344,5413,0.0,0.463736,0.765424,0.5,0.5,0.8,0.0,6.0,linear
224,28153,4922,0.0,0.474256,0.776914,0.5,0.5,0.8,0.0,6.0,linear
225,26500,4374,0.0,0.483638,0.784771,0.5,0.5,0.8,0.0,6.0,linear
226,24969,3969,0.0,0.494405,0.791518,0.5,0.5,0.8,0.0,6.0,linear
227,23294,3559,0.0,0.507983,0.804017,0.5,0.5,0.8,0.0,6.0,linear
228,21740,3065,0.0,0.524942,0.816214,0.5,0.5,0.8,0.0,6.0,linear
229,20216,2673,0.0,0.541492,0.830868,0.5,0.5,0.8,0.0,6.0,linear
230,18434,2225,0.0,0.561499,0.843683,0.5,0.5,0.8,0.0,6.0,linear
231,17061,1924,0.0,0.58153,0.852129,0.5,0.5,0.8,0.0,6.0,linear
232,15568,1559,0.0,0.604128,0.870771,0.5,0.5,0.8,0.0,6.0,linear
233,14379,1218,0.0,0.631162,0.886209,0.5,0.5,0.8,0.0,6.0,linear
234,13269,966,0.0,0.665804,0.903587,0.5,0.5,0.8,0.0,6.0,linear
235,12101,745,0.0,0.702255,0.918776,0.5,0.5,0.8,0.0,6.0,linear
236,11038,549,0.0,0.737734,0.935859,0.5,0.5,0.8,0.0,6.0,linear
237,10309,389,0.0,0.779938,0.951898,0.5,0.5,0.8,0.0,6.0,linear
238,9580,252,0.0,0.819444,0.96537,0.5,0.5,0.8,0.0,6.0,linear
239,8979,166,0.0,0.859336,0.975452,0.5,0.5,0.8,0.0,6.0,linear
240,8384,108,0.0,0.892773,0.980361,0.5,0.5,0.8,0.0,6.0,linear
241,7937,82,0.0,0.924402,0.986584,0.5,0.5,0.8,0.0,6.0,linear
242,7746,50,0.0,0.943479,0.990694,0.5,0.5,0.8,0.0,6.0,linear
243,7634,32,0.0,0.961874,0.994489,0.5,0.5,0.8,0.0,6.0,linear
244,7411,24,0.0,0.976101,0.995594,0.5,0.5,0.8,0.0,6.0,linear
245,7312,13,0.0,0.98521,0.997422,0.5,0.5,0.8,0.0,6.0,linear
246,7123,5,0.0,0.988941,0.998887,0.5,0.5,0.8,0.0,6.0,linear
247,7206,2,0.0,0.99377,0.999308,0.5,0.5,0.8,0.0,6.0,linear
248,7284,2,0.0,0.99705,0.999726,0.5,0.5,0.8,0.0,6.0,linear
249,7161,2,0.0,0.998604,0.999721,0.5,0.5,0.8,0.0,6.0,linear
250,7262,0,0.0,0.999793,1.0,0.5,0.5,0.8,0.0,6.0,linear

