generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,27465,3548,0.0,0.847071,0.978986,0.5,0.5,1.0,0.0,6.0,linear
51,23943,2635,0.0,0.870438,0.984187,0.5,0.5,1.0,0.0,6.0,linear
52,20773,1898,0.0,0.891838,0.989173,0.5,0.5,1.0,0.0,6.0,linear
53,18295,1383,0.0,0.911165,0.992495,0.5,0.5,1.0,0.0,6.0,linear
54,15808,949,0.0,0.931804,0.995553,0.5,0.5,1.0,0.0,6.0,linear
55,13859,633,0.0,0.949092,0.997189,0.5,0.5,1.0,0.0,6.0,linear
56,12578,396,0.0,0.966925,0.998649,0.5,0.5,1.0,0.0,6.0,linear
57,11495,240,0.0,0.979452,0.999442,0.5,0.5,1.0,0.0,6.0,linear
58,10706,131,0.0,0.988886,0.999735,0.5,0.5,1.0,0.0,6.0,linear
59,9998,69,0.0,0.993809,0.999903,0.5,0.5,1.0,0.0,6.0,linear
60,9633,41,0.0,0.996994,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9379,18,0.0,0.998891,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9205,10,0.0,0.99935,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9109,7,0.0,0.999562,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9057,3,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9055,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,8889,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

