generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,81446,48743,0.0,0.0485025,0.0887487,0.5,0.5,0.1,0.0,6.0,linear
65,81696,48714,0.0,0.0485665,0.0887928,0.5,0.5,0.1,0.0,6.0,linear
66,82351,49046,0.0,0.0490259,0.089923,0.5,0.5,0.1,0.0,6.0,linear
67,82575,49267,0.0,0.0489954,0.0895731,0.5,0.5,0.1,0.0,6.0,linear
68,81286,48820,0.0,0.0499325,0.0915305,0.5,0.5,0.1,0.0,6.0,linear
69,82118,48975,0.0,0.050356,0.0921948,0.5,0.5,0.1,0.0,6.0,linear
70,82313,49047,0.0,0.0508853,0.0929352,0.5,0.5,0.1,0.0,6.0,linear
71,81536,48490,0.0,0.052113,0.0951773,0.5,0.5,0.1,0.0,6.0,linear
72,81769,48440,0.0,0.0517395,0.0946677,0.5,0.5,0.1,0.0,6.0,linear
73,82041,48457,0.0,0.0515712,0.0944635,0.5,0.5,0.1,0.0,6.0,linear
74,82088,48529,0.0,0.0516839,0.0945624,0.5,0.5,0.1,0.0,6.0,linear
75,81503,48321,0.0,0.0523673,0.096065,0.5,0.5,0.1,0.0,6.0,linear
76,82044,48603,0.0,0.0525442,0.0968614,0.5,0.5,0.1,0.0,6.0,linear
77,82763,49214,0.0,0.0524771,0.0967246,0.5,0.5,0.1,0.0,6.0,linear
78,82897,49295,0.0,0.0527334,0.0965039,0.5,0.5,0.1,0.0,6.0,linear
79,81729,48993,0.0,0.0526937,0.0966613,0.5,0.5,0.1,0.0,6.0,linear
80,81713,48863,0.0,0.0527223,0.0968469,0.5,0.5,0.1,0.0,6.0,linear
81,81832,48860,0.0,0.0526132,0.0966455,0.5,0.5,0.1,0.0,6.0,linear
82,82059,48782,0.0,0.0532657,0.0979181,0.5,0.5,0.1,0.0,6.0,linear
83,81634,48492,0.0,0.0530377,0.0974226,0.5,0.5,0.1,0.0,6.0,linear
84,81624,48493,0.0,0.0537987,0.0992146,0.5,0.5,0.1,0.0,6.0,linear
85,83106,48985,0.0,0.0534402,0.098459,0.5,0.5,0.1,0.0,6.0,linear
86,83232,48925,0.0,0.0541377,0.0996532,0.5,0.5,0.1,0.0,6.0,linear
87,82591,49077,0.0,0.0543022,0.100105,0.5,0.5,0.1,0.0,6.0,linear
88,81477,48419,0.0,0.0540944,0.0995949,0.5,0.5,0.1,0.0,6.0,linear
89,81615,48488,0.0,0.0546778,0.101083,0.5,0.5,0.1,0.0,6.0,linear
90,82640,48894,0.0,0.0544124,0.100203,0.5,0.5,0.1,0.0,6.0,linear
91,82867,48809,0.0,0.0548527,0.100799,0.5,0.5,0.1,0.0,6.0,linear
92,81590,48382,0.0,0.0549446,0.101184,0.5,0.5,0.1,0.0,6.0,linear
93,82247,48698,0.0,0.0545686,0.100603,0.5,0.5,0.1,0.0,6.0,linear
94,82257,48703,0.0,0.0544699,0.100436,0.5,0.5,0.1,0.0,6.0,linear
95,81981,48609,0.0,0.0558097,0.102768,0.5,0.5,0.1,0.0,6.0,linear
96,82047,48698,0.0,0.0554899,0.102267,0.5,0.5,0.1,0.0,6.0,linear
97,82434,48780,0.0,0.0548313,0.100558,0.5,0.5,0.1,0.0,6.0,linear
98,81883,48534,0.0,0.055327,0.101614,0.5,0.5,0.1,0.0,6.0,linear
99,81930,48643,0.0,0.055646,0.102283,0.5,0.5,0.1,0.0,6.0,linear
100,82399,48641,0.0,0.0554744,0.102145,0.5,0.5,0.1,0.0,6.0,linear
101,82142,48590,0.0,0.0555097,0.102392,0.5,0.5,0.1,0.0,6.0,linear
102,82680,48959,0.0,0.0556922,0.102783,0.5,0.5,0.1,0.0,6.0,linear
103,82572,49025,0.0,0.0546586,0.100927,0.5,0.5,0.1,0.0,6.0,linear
104,82123,48575,0.0,0.0548466,0.100874,0.5,0.5,0.1,0.0,6.0,linear
105,81887,48536,0.0,0.0544498,0.100298,0.5,0.5,0.1,0.0,6.0,linear
106,82939,49054,0.0,0.054993,0.101286,0.5,0.5,0.1,0.0,6.0,linear
107,82951,48928,0.0,0.0551317,0.101531,0.5,0.5,0.1,0.0,6.0,linear
108,82344,48631,0.0,0.0557904,0.102684,0.5,0.5,0.1,0.0,6.0,linear
109,82520,48692,0.0,0.0553568,0.101692,0.5,0.5,0.1,0.0,6.0,linear
110,82629,48820,0.0,0.0553753,0.101943,0.5,0.5,0.1,0.0,6.0,linear
111,82530,48833,0.0,0.0547482,0.100958,0.5,0.5,0.1,0.0,6.0,linear
112,82473,48798,0.0,0.0547584,0.100902,0.5,0.5,0.1,0.0,6.0,linear
113,82467,48909,0.0,0.0550047,0.101301,0.5,0.5,0.1,0.0,6.0,linear
114,82350,48751,0.0,0.0535203,0.0983323,0.5,0.5,0.1,0.0,6.0,linear
115,82410,49094,0.0,0.0533603,0.098392,0.5,0.5,0.1,0.0,6.0,linear
116,83466,49582,0.0,0.0528793,0.0972386,0.5,0.5,0.1,0.0,6.0,linear
117,82928,49384,0.0,0.0528919,0.0970049,0.5,0.5,0.1,0.0,6.0,linear
118,81668,48754,0.0,0.0535278,0.0984008,0.5,0.5,0.1,0.0,6.0,linear
119,81218,48509,0.0,0.0527963,0.0968917,0.5,0.5,0.1,0.0,6.0,linear
120,82325,48791,0.0,0.0529024,0.0971427,0.5,0.5,0.1,0.0,6.0,linear
121,81512,48263,0.0,0.0534674,0.0982086,0.5,0.5,0.1,0.0,6.0,linear
122,82619,48913,0.0,0.0532203,0.0978935,0.5,0.5,0.1,0.0,6.0,linear
123,83095,49293,0.0,0.0532388,0.097705,0.5,0.5,0.1,0.0,6.0,linear
124,81710,48431,0.0,0.0535647,0.0982909,0.5,0.5,0.1,0.0,6.0,linear
125,81775,48452,0.0,0.0535829,0.0984308,0.5,0.5,0.1,0.0,6.0,linear
126,82290,48740,0.0,0.0542443,0.100017,0.5,0.5,0.1,0.0,6.0,linear
127,82407,48628,0.0,0.0537591,0.0989055,0.5,0.5,0.1,0.0,6.0,linear
128,81979,48551,0.0,0.0545458,0.100594,0.5,0.5,0.1,0.0,6.0,linear
129,83236,49096,0.0,0.0538135,0.0988939,0.5,0.5,0.1,0.0,6.0,linear
130,82893,49034,0.0,0.0529772,0.0973073,0.5,0.5,0.1,0.0,6.0,linear
131,82890,49141,0.0,0.0541747,0.0995587,0.5,0.5,0.1,0.0,6.0,linear
132,81509,48560,0.0,0.0534316,0.0983061,0.5,0.5,0.1,0.0,6.0,linear
133,82239,48937,0.0,0.0541788,0.0996254,0.5,0.5,0.1,0.0,6.0,linear
134,82287,48819,0.0,0.0546893,0.10052,0.5,0.5,0.1,0.0,6.0,linear
135,82307,48653,0.0,0.0546765,0.100769,0.5,0.5,0.1,0.0,6.0,linear
136,82556,48904,0.0,0.0545873,0.100977,0.5,0.5,0.1,0.0,6.0,linear
137,82615,48975,0.0,0.0547028,0.101041,0.5,0.5,0.1,0.0,6.0,linear
138,82425,48846,0.0,0.055063,0.101208,0.5,0.5,0.1,0.0,6.0,linear
139,82444,49018,0.0,0.0558263,0.102676,0.5,0.5,0.1,0.0,6.0,linear
140,81766,48827,0.0,0.0560755,0.102897,0.5,0.5,0.1,0.0,6.0,linear
141,81436,48359,0.0,0.0553539,0.102013,0.5,0.5,0.1,0.0,6.0,linear
142,82224,48661,0.0,0.0550785,0.101728,0.5,0.5,0.1,0.0,6.0,linear
143,82294,48798,0.0,0.0552571,0.102208,0.5,0.5,0.1,0.0,6.0,linear
144,82478,48752,0.0,0.0546987,0.101003,0.5,0.5,0.1,0.0,6.0,linear
145,81545,48595,0.0,0.0547078,0.100826,0.5,0.5,0.1,0.0,6.0,linear
146,82393,48995,0.0,0.0545949,0.10013,0.5,0.5,0.1,0.0,6.0,linear
147,82165,48673,0.0,0.0545989,0.100255,0.5,0.5,0.1,0.0,6.0,linear
148,81717,48433,0.0,0.0551014,0.101216,0.5,0.5,0.1,0.0,6.0,linear
149,82125,48653,0.0,0.0551121,0.101293,0.5,0.5,0.1,0.0,6.0,linear
150,82295,48802,0.0,0.054996,0.10152,0.5,0.5,0.1,0.0,6.0,linear
151,82430,48786,0.0,0.0545983,0.100192,0.5,0.5,0.1,0.0,6.0,linear
152,82980,49080,0.0,0.0546222,0.100416,0.5,0.5,0.1,0.0,6.0,linear
153,82693,48984,0.0,0.053818,0.0992116,0.5,0.5,0.1,0.0,6.0,linear
154,81786,48621,0.0,0.0534894,0.0983037,0.5,0.5,0.1,0.0,6.0,linear
155,81458,48474,0.0,0.0532052,0.0976881,0.5,0.5,0.1,0.0,6.0,linear
156,82137,48800,0.0,0.0539638,0.0991984,0.5,0.5,0.1,0.0,6.0,linear
157,82398,48953,0.0,0.0533469,0.0978368,0.5,0.5,0.1,0.0,6.0,linear
158,82135,48951,0.0,0.053282,0.0983197,0.5,0.5,0.1,0.0,6.0,linear
159,82176,49047,0.0,0.0542424,0.100177,0.5,0.5,0.1,0.0,6.0,linear
160,82225,48974,0.0,0.0536516,0.099066,0.5,0.5,0.1,0.0,6.0,linear
161,81040,48371,0.0,0.0547508,0.100689,0.5,0.5,0.1,0.0,6.0,linear
162,81437,48489,0.0,0.0549484,0.101052,0.5,0.5,0.1,0.0,6.0,linear
163,81621,48523,0.0,0.0548961,0.101478,0.5,0.5,0.1,0.0,6.0,linear
164,82727,48924,0.0,0.0548995,0.101412,0.5,0.5,0.1,0.0,6.0,linear
165,82342,48781,0.0,0.0547716,0.100957,0.5,0.5,0.1,0.0,6.0,linear
166,82619,48897,0.0,0.0547874,0.100682,0.5,0.5,0.1,0.0,6.0,linear
167,82248,48799,0.0,0.0552146,0.10165,0.5,0.5,0.1,0.0,6.0,linear
168,82085,48433,0.0,0.056585,0.104072,0.5,0.5,0.1,0.0,6.0,linear
169,81320,48251,0.0,0.0564198,0.104176,0.5,0.5,0.1,0.0,6.0,linear
170,82736,48778,0.0,0.0557678,0.102775,0.5,0.5,0.1,0.0,6.0,linear
171,82539,48887,0.0,0.0565858,0.104452,0.5,0.5,0.1,0.0,6.0,linear
172,82216,48823,0.0,0.0564444,0.10381,0.5,0.5,0.1,0.0,6.0,linear
173,82308,48987,0.0,0.0560622,0.102883,0.5,0.5,0.1,0.0,6.0,linear
174,81894,48850,0.0,0.0563454,0.103636,0.5,0.5,0.1,0.0,6.0,linear
175,82563,49055,0.0,0.0565257,0.104285,0.5,0.5,0.1,0.0,6.0,linear
176,81979,48744,0.0,0.0565323,0.104269,0.5,0.5,0.1,0.0,6.0,linear
177,82074,48774,0.0,0.0560396,0.103549,0.5,0.5,0.1,0.0,6.0,linear
178,82291,48817,0.0,0.0556731,0.1025,0.5,0.5,0.1,0.0,6.0,linear
179,82310,48846,0.0,0.0562395,0.103289,0.5,0.5,0.1,0.0,6.0,linear
180,81938,48723,0.0,0.0559175,0.102969,0.5,0.5,0.1,0.0,6.0,linear
181,82270,48985,0.0,0.0551583,0.101528,0.5,0.5,0.1,0.0,6.0,linear
182,82147,48958,0.0,0.0544051,0.100474,0.5,0.5,0.1,0.0,6.0,linear
183,82481,49026,0.0,0.0542148,0.0997117,0.5,0.5,0.1,0.0,6.0,linear
184,82111,48995,0.0,0.0544383,0.100181,0.5,0.5,0.1,0.0,6.0,linear
185,81929,48785,0.0,0.0549942,0.101357,0.5,0.5,0.1,0.0,6.0,linear
186,82267,48770,0.0,0.0547822,0.101017,0.5,0.5,0.1,0.0,6.0,linear
187,82245,48726,0.0,0.0549925,0.101353,0.5,0.5,0.1,0.0,6.0,linear
188,81920,48577,0.0,0.0546878,0.100902,0.5,0.5,0.1,0.0,6.0,linear
189,82000,48624,0.0,0.0539658,0.0997022,0.5,0.5,0.1,0.0,6.0,linear
190,82528,48771,0.0,0.0545954,0.100593,0.5,0.5,0.1,0.0,6.0,linear
191,82763,48898,0.0,0.0544514,0.100189,0.5,0.5,0.1,0.0,6.0,linear
192,82509,49025,0.0,0.0530634,0.0976084,0.5,0.5,0.1,0.0,6.0,linear
193,82264,49017,0.0,0.053556,0.0983933,0.5,0.5,0.1,0.0,6.0,linear
194,81957,48795,0.0,0.0528348,0.0973765,0.5,0.5,0.1,0.0,6.0,linear
195,81229,48357,0.0,0.0533615,0.0980245,0.5,0.5,0.1,0.0,6.0,linear
196,82624,48899,0.0,0.0532302,0.0980402,0.5,0.5,0.1,0.0,6.0,linear
197,82591,48926,0.0,0.0534459,0.0984715,0.5,0.5,0.1,0.0,6.0,linear
198,82408,49087,0.0,0.0529385,0.0972442,0.5,0.5,0.1,0.0,6.0,linear
199,81513,48579,0.0,0.0535987,0.0983384,0.5,0.5,0.1,0.0,6.0,linear
200,81407,48618,0.0,0.0541837,0.0995992,0.5,0.5,0.1,0.0,6.0,linear
201,81923,48821,0.0,0.0543446,0.0998666,0.5,0.5,0.1,0.0,6.0,linear
202,81646,48630,0.0,0.0540922,0.0993603,0.5,0.5,0.1,0.0,6.0,linear
203,81759,48413,0.0,0.0540755,0.0994041,0.5,0.5,0.1,0.0,6.0,linear
204,82234,48712,0.0,0.0547525,0.101009,0.5,0.5,0.1,0.0,6.0,linear
205,83464,49293,0.0,0.0539803,0.0991827,0.5,0.5,0.1,0.0,6.0,linear
206,82976,49223,0.0,0.0542802,0.099987,0.5,0.5,0.1,0.0,6.0,linear
207,82127,48884,0.0,0.0530096,0.0974329,0.5,0.5,0.1,0.0,6.0,linear
208,81603,48677,0.0,0.0529199,0.09746,0.5,0.5,0.1,0.0,6.0,linear
209,82663,49036,0.0,0.0531224,0.0975461,0.5,0.5,0.1,0.0,6.0,linear
210,82258,48717,0.0,0.0537884,0.0986352,0.5,0.5,0.1,0.0,6.0,linear
211,82193,48578,0.0,0.0548269,0.100907,0.5,0.5,0.1,0.0,6.0,linear
212,82443,48821,0.0,0.0543017,0.100249,0.5,0.5,0.1,0.0,6.0,linear
213,82692,48886,0.0,0.0536283,0.098634,0.5,0.5,0.1,0.0,6.0,linear
214,81848,48735,0.0,0.054467,0.100135,0.5,0.5,0.1,0.0,6.0,linear
215,82313,48804,0.0,0.0541298,0.099092,0.5,0.5,0.1,0.0,6.0,linear
216,82337,48926,0.0,0.0541285,0.099442,0.5,0.5,0.1,0.0,6.0,linear
217,82164,48649,0.0,0.0540963,0.0997394,0.5,0.5,0.1,0.0,6.0,linear
218,82314,48734,0.0,0.0546247,0.100406,0.5,0.5,0.1,0.0,6.0,linear
219,82124,48616,0.0,0.0542426,0.0995119,0.5,0.5,0.1,0.0,6.0,linear
220,81680,48396,0.0,0.0542229,0.0997874,0.5,0.5,0.1,0.0,6.0,linear
221,82803,48797,0.0,0.0538775,0.0987919,0.5,0.5,0.1,0.0,6.0,linear
222,82759,48907,0.0,0.0533608,0.0979145,0.5,0.5,0.1,0.0,6.0,linear
223,82060,48833,0.0,0.0536297,0.098595,0.5,0.5,0.1,0.0,6.0,linear
224,82008,48947,0.0,0.0533529,0.0979637,0.5,0.5,0.1,0.0,6.0,linear
225,81650,48789,0.0,0.0525661,0.096533,0.5,0.5,0.1,0.0,6.0,linear
226,80942,48373,0.0,0.0538195,0.0994098,0.5,0.5,0.1,0.0,6.0,linear
227,81737,48426,0.0,0.0534422,0.0983042,0.5,0.5,0.1,0.0,6.0,linear
228,81546,48116,0.0,0.0541826,0.0999678,0.5,0.5,0.1,0.0,6.0,linear
229,82382,48692,0.0,0.0537159,0.0989025,0.5,0.5,0.1,0.0,6.0,linear
230,83318,49266,0.0,0.053896,0.0990354,0.5,0.5,0.1,0.0,6.0,linear
231,81767,48691,0.0,0.0541288,0.0996215,0.5,0.5,0.1,0.0,6.0,linear
232,82015,48750,0.0,0.0541154,0.0993552,0.5,0.5,0.1,0.0,6.0,linear
233,82547,49133,0.0,0.0535536,0.0982626,0.5,0.5,0.1,0.0,6.0,linear
234,82091,48958,0.0,0.0536092,0.0987625,0.5,0.5,0.1,0.0,6.0,linear
235,82177,49098,0.0,0.0533685,0.0978328,0.5,0.5,0.1,0.0,6.0,linear
236,81651,48837,0.0,0.0532247,0.0975419,0.5,0.5,0.1,0.0,6.0,linear
237,81502,48715,0.0,0.0529856,0.097396,0.5,0.5,0.1,0.0,6.0,linear
238,82017,48910,0.0,0.0531653,0.0977518,0.5,0.5,0.1,0.0,6.0,linear
239,81955,48762,0.0,0.0533056,0.0979511,0.5,0.5,0.1,0.0,6.0,linear
240,82245,49005,0.0,0.0537346,0.0987261,0.5,0.5,0.1,0.0,6.0,linear
241,81644,48696,0.0,0.0536824,0.098988,0.5,0.5,0.1,0.0,6.0,linear
242,82352,48815,0.0,0.0533037,0.0981927,0.5,0.5,0.1,0.0,6.0,linear
243,82108,48835,0.0,0.0529836,0.0974154,0.5,0.5,0.1,0.0,6.0,linear
244,82692,49237,0.0,0.0532907,0.0978433,0.5,0.5,0.1,0.0,6.0,linear
245,82307,48972,0.0,0.0534551,0.0983588,0.5,0.5,0.1,0.0,6.0,linear
246,81955,48634,0.0,0.053888,0.0990603,0.5,0.5,0.1,0.0,6.0,linear
247,82017,48549,0.0,0.0533884,0.0982667,0.5,0.5,0.1,0.0,6.0,linear
248,82682,48940,0.0,0.0537848,0.098956,0.5,0.5,0.1,0.0,6.0,linear
249,82900,49189,0.0,0.0536173,0.098813,0.5,0.5,0.1,0.0,6.0,linear
250,82189,48831,0.0,0.0535752,0.0988852,0.5,0.5,0.1,0.0,6.0,linear
251,81904,48795,0.0,0.0537147,0.0991102,0.5,0.5,0.1,0.0,6.0,linear
252,81700,48673,0.0,0.0544241,0.100179,0.5,0.5,0.1,0.0,6.0,linear
253,82430,48895,0.0,0.0548818,0.100892,0.5,0.5,0.1,0.0,6.0,linear
254,82315,48839,0.0,0.0546784,0.100367,0.5,0.5,0.1,0.0,6.0,linear
255,82485,48841,0.0,0.0544668,0.099795,0.5,0.5,0.1,0.0,6.0,linear
256,82605,49054,0.0,0.0549627,0.100821,0.5,0.5,0.1,0.0,6.0,linear
257,82260,48970,0.0,0.0546458,0.100721,0.5,0.5,0.1,0.0,6.0,linear
258,82253,49002,0.0,0.0539037,0.0991228,0.5,0.5,0.1,0.0,6.0,linear
259,82435,49159,0.0,0.0540678,0.0991309,0.5,0.5,0.1,0.0,6.0,linear
260,82128,48878,0.0,0.0539624,0.0989822,0.5,0.5,0.1,0.0,6.0,linear
261,81981,48747,0.0,0.0537226,0.099007,0.5,0.5,0.1,0.0,6.0,linear
262,82154,48921,0.0,0.0551362,0.101624,0.5,0.5,0.1,0.0,6.0,linear
263,82947,49347,0.0,0.0545785,0.100228,0.5,0.5,0.1,0.0,6.0,linear
264,82065,48899,0.0,0.0548106,0.100379,0.5,0.5,0.1,0.0,6.0,linear
265,81865,48618,0.0,0.0544683,0.099836,0.5,0.5,0.1,0.0,6.0,linear
266,82052,48739,0.0,0.0539167,0.0990763,0.5,0.5,0.1,0.0,6.0,linear
267,82562,49005,0.0,0.0545874,0.100149,0.5,0.5,0.1,0.0,6.0,linear
268,82335,48591,0.0,0.0540639,0.0990055,0.5,0.5,0.1,0.0,6.0,linear
269,81793,48456,0.0,0.0539753,0.0990504,0.5,0.5,0.1,0.0,6.0,linear
270,81821,48520,0.0,0.0538458,0.0990077,0.5,0.5,0.1,0.0,6.0,linear
271,83022,49210,0.0,0.054346,0.100075,0.5,0.5,0.1,0.0,6.0,linear
272,82806,49153,0.0,0.0540414,0.0993269,0.5,0.5,0.1,0.0,6.0,linear
273,82041,48881,0.0,0.0544145,0.0997897,0.5,0.5,0.1,0.0,6.0,linear
274,82244,49080,0.0,0.0544908,0.100241,0.5,0.5,0.1,0.0,6.0,linear
275,82043,48737,0.0,0.0542466,0.0998229,0.5,0.5,0.1,0.0,6.0,linear
276,81233,48237,0.0,0.0547966,0.100656,0.5,0.5,0.1,0.0,6.0,linear
277,81226,48271,0.0,0.0546753,0.10079,0.5,0.5,0.1,0.0,6.0,linear
278,83010,48958,0.0,0.0543706,0.0999476,0.5,0.5,0.1,0.0,6.0,linear
279,82011,48597,0.0,0.0548742,0.100736,0.5,0.5,0.1,0.0,6.0,linear
280,83153,49098,0.0,0.0551056,0.10145,0.5,0.5,0.1,0.0,6.0,linear
281,83032,49190,0.0,0.0545953,0.100265,0.5,0.5,0.1,0.0,6.0,linear
282,82363,48898,0.0,0.0551245,0.101302,0.5,0.5,0.1,0.0,6.0,linear
283,81726,48577,0.0,0.0546108,0.100364,0.5,0.5,0.1,0.0,6.0,linear
284,81703,48734,0.0,0.0545435,0.100562,0.5,0.5,0.1,0.0,6.0,linear
285,82597,48941,0.0,0.0550188,0.101332,0.5,0.5,0.1,0.0,6.0,linear
286,82366,48792,0.0,0.0553072,0.10205,0.5,0.5,0.1,0.0,6.0,linear
287,82097,48659,0.0,0.0555792,0.102384,0.5,0.5,0.1,0.0,6.0,linear
288,82364,48785,0.0,0.0548267,0.101099,0.5,0.5,0.1,0.0,6.0,linear
289,82067,48651,0.0,0.0549223,0.101244,0.5,0.5,0.1,0.0,6.0,linear
290,82608,48887,0.0,0.0543999,0.100474,0.5,0.5,0.1,0.0,6.0,linear
291,82400,48880,0.0,0.0547249,0.100675,0.5,0.5,0.1,0.0,6.0,linear
292,82211,48963,0.0,0.0547461,0.101023,0.5,0.5,0.1,0.0,6.0,linear
293,82350,49061,0.0,0.0551725,0.101609,0.5,0.5,0.1,0.0,6.0,linear
294,81970,48604,0.0,0.0548037,0.100821,0.5,0.5,0.1,0.0,6.0,linear
295,81377,48344,0.0,0.0547745,0.101004,0.5,0.5,0.1,0.0,6.0,linear
296,82602,49020,0.0,0.0550406,0.10146,0.5,0.5,0.1,0.0,6.0,linear
297,82847,48981,0.0,0.0552473,0.101633,0.5,0.5,0.1,0.0,6.0,linear
298,82417,48680,0.0,0.0546543,0.100401,0.5,0.5,0.1,0.0,6.0,linear
