generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,77300,26080,0.0,0.326797,0.562256,0.5,0.5,1.0,0.0,6.0,linear
49,76725,25467,0.0,0.331834,0.572285,0.5,0.5,1.0,0.0,6.0,linear
50,75586,24674,0.0,0.336936,0.579078,0.5,0.5,1.0,0.0,6.0,linear
51,74538,24076,0.0,0.340797,0.58615,0.5,0.5,1.0,0.0,6.0,linear
52,73719,23538,0.0,0.345241,0.593666,0.5,0.5,1.0,0.0,6.0,linear
53,72296,22744,0.0,0.348053,0.59734,0.5,0.5,1.0,0.0,6.0,linear
54,71771,22455,0.0,0.351628,0.603007,0.5,0.5,1.0,0.0,6.0,linear
55,70687,21760,0.0,0.356664,0.6108,0.5,0.5,1.0,0.0,6.0,linear
56,69796,21147,0.0,0.361394,0.617289,0.5,0.5,1.0,0.0,6.0,linear
57,68563,20564,0.0,0.364576,0.621511,0.5,0.5,1.0,0.0,6.0,linear
58,67083,19874,0.0,0.371445,0.633654,0.5,0.5,1.0,0.0,6.0,linear
59,65720,18981,0.0,0.377213,0.64106,0.5,0.5,1.0,0.0,6.0,linear
60,64595,18108,0.0,0.383046,0.650018,0.5,0.5,1.0,0.0,6.0,linear
61,63051,17617,0.0,0.386585,0.655898,0.5,0.5,1.0,0.0,6.0,linear
62,61504,16882,0.0,0.392396,0.66382,0.5,0.5,1.0,0.0,6.0,linear
63,60063,16247,0.0,0.39757,0.670826,0.5,0.5,1.0,0.0,6.0,linear
64,58499,15545,0.0,0.403482,0.677799,0.5,0.5,1.0,0.0,6.0,linear
65,56605,14727,0.0,0.412465,0.690268,0.5,0.5,1.0,0.0,6.0,linear
66,54863,13747,0.0,0.418472,0.698928,0.5,0.5,1.0,0.0,6.0,linear
67,53051,13030,0.0,0.42686,0.708993,0.5,0.5,1.0,0.0,6.0,linear
68,51181,12248,0.0,0.433698,0.716713,0.5,0.5,1.0,0.0,6.0,linear
69,49285,11456,0.0,0.442424,0.726684,0.5,0.5,1.0,0.0,6.0,linear
70,47103,10650,0.0,0.449633,0.735148,0.5,0.5,1.0,0.0,6.0,linear
71,44998,9847,0.0,0.456465,0.744187,0.5,0.5,1.0,0.0,6.0,linear
72,42879,9006,0.0,0.468249,0.75898,0.5,0.5,1.0,0.0,6.0,linear
73,40552,8083,0.0,0.481214,0.775227,0.5,0.5,1.0,0.0,6.0,linear
74,38077,7174,0.0,0.49496,0.789965,0.5,0.5,1.0,0.0,6.0,linear
75,35821,6295,0.0,0.511697,0.804349,0.5,0.5,1.0,0.0,6.0,linear
76,33388,5498,0.0,0.524729,0.814362,0.5,0.5,1.0,0.0,6.0,linear
77,30957,4884,0.0,0.537786,0.821402,0.5,0.5,1.0,0.0,6.0,linear
78,28446,4249,0.0,0.555186,0.836727,0.5,0.5,1.0,0.0,6.0,linear
79,26170,3616,0.0,0.576996,0.854849,0.5,0.5,1.0,0.0,6.0,linear
80,24027,3019,0.0,0.601457,0.872406,0.5,0.5,1.0,0.0,6.0,linear
81,22108,2493,0.0,0.628401,0.889067,0.5,0.5,1.0,0.0,6.0,linear
82,20062,1961,0.0,0.656284,0.90118,0.5,0.5,1.0,0.0,6.0,linear
83,18107,1622,0.0,0.68732,0.912888,0.5,0.5,1.0,0.0,6.0,linear
84,16402,1227,0.0,0.716204,0.925084,0.5,0.5,1.0,0.0,6.0,linear
85,15069,957,0.0,0.748318,0.9379,0.5,0.5,1.0,0.0,6.0,linear
86,13914,744,0.0,0.781633,0.951288,0.5,0.5,1.0,0.0,6.0,linear
87,12873,530,0.0,0.813636,0.963921,0.5,0.5,1.0,0.0,6.0,linear
88,12106,385,0.0,0.851918,0.975277,0.5,0.5,1.0,0.0,6.0,linear
89,11334,271,0.0,0.888315,0.982799,0.5,0.5,1.0,0.0,6.0,linear
90,10658,184,0.0,0.916768,0.98863,0.5,0.5,1.0,0.0,6.0,linear
91,10151,108,0.0,0.944267,0.994188,0.5,0.5,1.0,0.0,6.0,linear
92,9717,65,0.0,0.965665,0.997305,0.5,0.5,1.0,0.0,6.0,linear
93,9465,36,0.0,0.979016,0.998653,0.5,0.5,1.0,0.0,6.0,linear
94,9377,17,0.0,0.989534,0.999471,0.5,0.5,1.0,0.0,6.0,linear
95,9105,10,0.0,0.995353,0.999563,0.5,0.5,1.0,0.0,6.0,linear
96,9082,5,0.0,0.997367,0.99989,0.5,0.5,1.0,0.0,6.0,linear
97,9075,2,0.0,0.998954,1.0,0.5,0.5,1.0,0.0,6.0,linear
98,9166,0,0.0,0.99951,1.0,0.5,0.5,1.0,0.0,6.0,linear

