generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,131361,17906,0.0965094,0.780569,0.949905,0.5,0.5,8.0,0.0,6.0,linear
26,128902,16130,0.103234,0.795107,0.959404,0.5,0.5,8.0,0.0,6.0,linear
27,125579,14531,0.108501,0.809753,0.968105,0.5,0.5,8.0,0.0,6.0,linear
28,122056,13199,0.112515,0.821339,0.974833,0.5,0.5,8.0,0.0,6.0,linear
29,118771,11857,0.114905,0.83214,0.980642,0.5,0.5,8.0,0.0,6.0,linear
30,115485,10808,0.117557,0.840698,0.984379,0.5,0.5,8.0,0.0,6.0,linear
31,112078,9818,0.117815,0.848901,0.987829,0.5,0.5,8.0,0.0,6.0,linear
32,109423,8958,0.116799,0.857552,0.990463,0.5,0.5,8.0,0.0,6.0,linear
33,106577,8280,0.11648,0.863382,0.992617,0.5,0.5,8.0,0.0,6.0,linear
34,104726,7653,0.114875,0.86971,0.994585,0.5,0.5,8.0,0.0,6.0,linear
35,102792,7124,0.112094,0.875833,0.995938,0.5,0.5,8.0,0.0,6.0,linear
36,100917,6612,0.108611,0.882372,0.997148,0.5,0.5,8.0,0.0,6.0,linear
37,98524,6041,0.106049,0.887302,0.997973,0.5,0.5,8.0,0.0,6.0,linear
38,96499,5605,0.102001,0.892863,0.998575,0.5,0.5,8.0,0.0,6.0,linear
39,95329,5202,0.0986733,0.897822,0.999123,0.5,0.5,8.0,0.0,6.0,linear
40,94122,4833,0.0950566,0.902548,0.999415,0.5,0.5,8.0,0.0,6.0,linear
41,92717,4544,0.0913637,0.907046,0.99957,0.5,0.5,8.0,0.0,6.0,linear
42,91389,4217,0.0882361,0.910691,0.999638,0.5,0.5,8.0,0.0,6.0,linear
43,90017,3991,0.0854395,0.913774,0.999718,0.5,0.5,8.0,0.0,6.0,linear
44,88704,3721,0.0830427,0.916343,0.999841,0.5,0.5,8.0,0.0,6.0,linear
45,87875,3521,0.0785111,0.92103,0.999889,0.5,0.5,8.0,0.0,6.0,linear
46,87340,3310,0.0761711,0.923515,0.999949,0.5,0.5,8.0,0.0,6.0,linear
47,86683,3177,0.0731391,0.926644,0.999979,0.5,0.5,8.0,0.0,6.0,linear
48,85973,3055,0.0704305,0.929439,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,85468,2872,0.0682882,0.931654,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,85045,2734,0.0648404,0.935117,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,84156,2543,0.0623701,0.937619,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,83453,2391,0.0598013,0.940193,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,83080,2281,0.0578607,0.942134,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,82509,2173,0.0558231,0.944177,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,82015,2042,0.053322,0.946678,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,81505,1968,0.0520886,0.947911,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,81051,1955,0.0502766,0.949723,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,80617,1875,0.0481285,0.951872,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,80656,1819,0.0462009,0.953799,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,80250,1738,0.0458621,0.954138,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,79897,1623,0.0444001,0.9556,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,80158,1602,0.0427267,0.957273,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,79748,1539,0.0415619,0.958438,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,79465,1487,0.0403961,0.959604,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,79127,1481,0.0396711,0.960329,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,78516,1443,0.039319,0.960681,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,78482,1422,0.0379886,0.962011,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,78219,1375,0.0374028,0.962597,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,78047,1364,0.0359014,0.964099,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,78011,1314,0.0351497,0.96485,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,77897,1253,0.0344482,0.965552,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,77513,1227,0.0337923,0.966208,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,77916,1212,0.0323657,0.967634,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,77272,1159,0.0321823,0.967818,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,77140,1162,0.0317311,0.968269,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,77529,1118,0.0303735,0.969627,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,77185,1074,0.0301275,0.969873,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,76728,1033,0.0290216,0.970978,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,76751,993,0.0281535,0.971847,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,76458,971,0.0276922,0.972308,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,76427,906,0.0266891,0.973311,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,76153,829,0.0252329,0.974767,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,75766,799,0.0240914,0.975909,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,75790,797,0.0234794,0.976521,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,75762,733,0.0230025,0.976997,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,75395,726,0.0218681,0.978132,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,75286,659,0.0206276,0.979372,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,75101,648,0.019153,0.980847,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,74942,628,0.0188663,0.981134,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,75264,623,0.0182809,0.981719,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,75343,610,0.0180385,0.981962,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,74900,594,0.0182259,0.981774,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,74858,572,0.0177415,0.982259,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,74944,588,0.0170302,0.98297,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,74540,540,0.0169007,0.983099,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,74242,538,0.0160086,0.983991,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,74335,520,0.0157108,0.984289,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,74498,505,0.0149604,0.98504,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,74570,490,0.0145155,0.985485,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,74552,468,0.0142715,0.985729,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,74414,457,0.0138509,0.986149,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,74124,461,0.0134882,0.986512,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,74136,444,0.0134127,0.986587,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,74199,449,0.0130617,0.986938,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,73935,429,0.0127293,0.987271,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,73991,414,0.0122131,0.987787,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,73879,392,0.0117325,0.988267,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,73389,354,0.011267,0.988733,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,73681,359,0.0108516,0.989148,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,73931,329,0.0106353,0.989365,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,73721,326,0.00997275,0.990027,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,73700,311,0.0096087,0.990391,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,74102,280,0.00938299,0.990617,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,73537,282,0.00880338,0.991197,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,73298,261,0.00843404,0.991566,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,73166,252,0.0078315,0.992168,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,73195,232,0.00730623,0.992694,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,73102,212,0.00657975,0.99342,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,73436,202,0.00588656,0.994113,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,73101,190,0.00554494,0.994455,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72844,176,0.00552956,0.99447,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,73064,165,0.00519496,0.994805,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72957,167,0.0049804,0.99502,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72617,141,0.00466172,0.995338,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72548,122,0.00439995,0.9956,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,73048,123,0.00393486,0.996065,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,73326,109,0.00380329,0.996197,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,73081,108,0.00372678,0.996273,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72572,113,0.00357314,0.996427,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72489,105,0.00341747,0.996583,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72529,107,0.00327268,0.996727,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72934,109,0.00311123,0.996889,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72992,102,0.00292597,0.997074,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72659,91,0.00299233,0.997008,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72772,87,0.00270281,0.997297,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72575,81,0.00281897,0.997181,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72671,75,0.00278653,0.997213,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72888,82,0.00240687,0.997593,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72479,77,0.00252144,0.997479,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72542,75,0.00238262,0.997617,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72789,80,0.00223211,0.997768,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72474,76,0.00228279,0.997717,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72283,71,0.00252845,0.997472,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72256,66,0.00240487,0.997595,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72432,65,0.00248305,0.997517,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72657,56,0.00210707,0.997893,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72448,53,0.00179668,0.998203,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72060,51,0.0017782,0.998222,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72349,56,0.00178483,0.998215,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72572,67,0.00177958,0.99822,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72274,66,0.00200632,0.997994,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72345,77,0.00189491,0.998105,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72447,68,0.00232849,0.997672,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72681,74,0.00241893,0.997581,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72199,68,0.00248296,0.997517,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72298,69,0.00222553,0.997774,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72477,64,0.00204884,0.997951,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72374,61,0.0020794,0.997921,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72389,60,0.0019493,0.998051,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72602,60,0.00177188,0.998228,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72559,69,0.00171895,0.998281,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72427,60,0.00191921,0.998081,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72172,58,0.0019273,0.998073,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72297,60,0.00208147,0.997919,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72554,63,0.00185567,0.998144,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72658,60,0.00205685,0.997943,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72583,61,0.0019031,0.998097,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72567,66,0.00189563,0.998104,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72545,72,0.00207526,0.997925,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72301,69,0.00212992,0.99787,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72270,66,0.00197928,0.998021,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72237,62,0.00209032,0.99791,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72360,70,0.00212191,0.997878,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72517,59,0.00221838,0.997782,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72373,61,0.0018746,0.998125,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,71885,58,0.00192745,0.998073,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72366,48,0.0017364,0.998264,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72382,48,0.00157146,0.998429,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72262,50,0.00151208,0.998488,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72585,49,0.00150509,0.998495,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72360,48,0.00146124,0.998539,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72400,44,0.00137861,0.998621,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72586,38,0.00138824,0.998612,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72605,37,0.00131942,0.998681,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72344,37,0.00113164,0.998868,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72255,36,0.000946813,0.999053,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72372,32,0.00101367,0.998986,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72460,35,0.00086869,0.999131,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72304,27,0.00104229,0.998958,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72213,26,0.000933429,0.999067,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72222,21,0.000739911,0.99926,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72333,18,0.000614692,0.999385,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72226,21,0.000553235,0.999447,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72375,16,0.000552021,0.999448,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72446,18,0.000551686,0.999448,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72431,19,0.000586247,0.999414,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72191,16,0.000539733,0.99946,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72421,17,0.000489858,0.99951,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72474,15,0.000530749,0.999469,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72496,18,0.000365467,0.999635,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72462,13,0.000482399,0.999518,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72650,17,0.00048153,0.999518,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,72563,16,0.000461344,0.999539,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,72390,18,0.000524456,0.999476,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72328,19,0.000525029,0.999475,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72490,22,0.000565159,0.999435,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72529,18,0.000619707,0.99938,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72498,24,0.000661439,0.999339,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,72299,22,0.000780365,0.99922,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,72242,25,0.000822562,0.999177,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,72414,26,0.000923998,0.999076,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72292,29,0.000898051,0.999102,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72413,29,0.000964958,0.999035,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72495,26,0.0008748,0.999125,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72329,23,0.000910973,0.999089,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72677,24,0.000728572,0.999271,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72301,20,0.000656195,0.999344,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72205,16,0.000567278,0.999433,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72235,16,0.000622415,0.999378,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72400,14,0.000710325,0.99929,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72379,18,0.000545414,0.999455,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,72372,15,0.000607282,0.999393,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,72223,19,0.00064318,0.999357,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72337,18,0.000525029,0.999475,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72411,17,0.000352122,0.999648,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72119,11,0.000443232,0.999557,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,71997,9,0.000478781,0.999521,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,72295,14,0.000283525,0.999716,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,72181,8,0.000401429,0.999599,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,72312,10,0.000297261,0.999703,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,72075,9,0.000367469,0.999633,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,72008,10,0.000347015,0.999653,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,72245,11,0.000200667,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,72074,8,0.000228836,0.999771,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,72321,6,0.000186601,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,72218,6,0.000179928,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,71895,8,0.000173826,0.999826,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,72408,10,0.000213988,0.999786,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,72193,9,0.000173104,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,72273,6,0.000242014,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,71899,9,0.000187737,0.999812,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,72308,7,0.000200456,0.9998,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,72206,8,0.000214601,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,72257,9,0.000269762,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,72218,6,0.000283761,0.999716,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,72357,7,0.000186575,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,72358,5,0.000234833,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,72356,8,0.000227967,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,72132,8,0.00020097,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,72316,5,0.000145162,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,72284,5,0.000117582,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,72073,4,9.71008e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,72002,5,0.000173536,0.999826,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,72259,6,0.000124542,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,72374,3,0.00020026,0.9998,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,72029,7,0.000208174,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,71831,7,0.000139204,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,72115,8,0.0001802,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,72539,7,0.000192912,0.999807,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,72753,9,0.00021985,0.99978,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,72036,8,0.000277489,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,72138,11,0.000228681,0.999771,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,72154,9,0.000256243,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,72215,11,0.000200748,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,71996,7,0.000152718,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,72178,4,0.000180035,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,72079,7,0.000187269,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,72117,5,0.000180225,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,72015,8,0.000180468,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,72252,5,0.000166044,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,72205,4,0.00015924,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,72086,2,0.00019414,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,72304,3,0.000152123,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,72168,2,0.0001247,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,72137,1,8.31555e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,72157,4,6.2364e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,71852,3,7.65335e-05,0.999923,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,72298,3,9.67987e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,72119,3,8.31912e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,72296,3,3.45801e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,72279,3,6.91563e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,72331,1,6.91104e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,72490,1,6.20724e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,72365,2,4.14565e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,72140,2,2.77239e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,72121,0,6.93279e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear

