generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
246,54116,7365,0.192191,0.807809,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,54292,7416,0.192402,0.807598,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,54417,7416,0.191276,0.808724,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,54272,7303,0.191763,0.808237,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,54653,7479,0.190568,0.809432,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,53851,7392,0.191729,0.808271,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,54631,7605,0.192854,0.807146,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,54772,7600,0.193505,0.806495,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,55233,7698,0.194335,0.805665,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,55325,7744,0.194913,0.805087,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,55267,7669,0.195319,0.804681,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,55148,7619,0.194415,0.805585,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,55125,7640,0.195347,0.804653,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,55273,7657,0.194229,0.805771,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,55441,7594,0.19392,0.80608,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,55466,7610,0.193648,0.806352,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,54967,7700,0.193643,0.806357,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,54773,7582,0.194444,0.805556,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,54861,7504,0.193229,0.806771,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,54625,7427,0.192822,0.807178,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,54817,7477,0.192529,0.807471,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,54535,7466,0.19289,0.80711,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,54552,7371,0.192007,0.807993,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,54611,7373,0.192024,0.807976,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,54889,7424,0.191607,0.808393,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,54443,7386,0.191368,0.808632,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,54243,7310,0.191505,0.808495,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,54735,7445,0.190364,0.809636,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,54449,7334,0.191645,0.808355,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,54373,7351,0.191184,0.808816,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,53992,7210,0.191021,0.808979,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,54207,7303,0.191562,0.808438,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,54260,7329,0.190132,0.809868,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,53857,7280,0.192511,0.807489,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,54213,7372,0.192391,0.807609,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,54134,7294,0.191704,0.808296,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,54160,7233,0.191695,0.808305,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,54185,7363,0.192167,0.807833,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,54138,7412,0.191551,0.808449,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,54304,7367,0.192647,0.807353,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,54669,7452,0.191825,0.808175,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,54678,7521,0.19208,0.80792,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,54402,7456,0.192323,0.807677,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,54795,7587,0.191768,0.808232,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,54768,7572,0.191225,0.808775,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,54722,7532,0.191673,0.808327,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,54578,7450,0.191492,0.808508,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,54732,7474,0.191747,0.808253,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,54867,7487,0.192723,0.807277,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,54801,7569,0.193972,0.806028,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,55107,7623,0.19285,0.80715,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,55138,7614,0.193162,0.806838,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,54849,7611,0.193077,0.806923,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,54976,7547,0.193524,0.806476,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,55213,7600,0.193727,0.806273,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,55147,7531,0.193749,0.806251,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,55006,7566,0.193063,0.806937,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,55116,7535,0.192617,0.807383,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,54977,7670,0.192641,0.807359,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,54958,7599,0.193061,0.806939,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,55063,7591,0.192717,0.807283,1.0,0.5,0.5,3.0,0.0,6.0,linear
