generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,131551,11907,0.131451,0.868549,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,131916,12005,0.131436,0.868564,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,130966,11877,0.131447,0.868553,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,130905,11778,0.130308,0.869692,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,130596,11838,0.13039,0.86961,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,130933,11783,0.131032,0.868968,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,130888,11881,0.131381,0.868619,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,130796,11944,0.130918,0.869082,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,131163,11991,0.131079,0.868921,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,131703,11977,0.130262,0.869738,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,131297,11972,0.130713,0.869287,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,131834,12093,0.131277,0.868723,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,131759,12213,0.131454,0.868546,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,131758,12195,0.131298,0.868702,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,131510,12180,0.131839,0.868161,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,131678,12204,0.131759,0.868241,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,131785,12352,0.13211,0.86789,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,131636,12212,0.132781,0.867219,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,131813,12110,0.132816,0.867184,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,132015,12236,0.132012,0.867988,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,131727,12181,0.132854,0.867146,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,132431,12319,0.132428,0.867572,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,131855,12218,0.133214,0.866786,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,132148,12235,0.132593,0.867407,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,132276,12178,0.132591,0.867409,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,132355,12197,0.132939,0.867061,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,132342,12354,0.132479,0.867521,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,132108,12236,0.132182,0.867818,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,131722,12188,0.132709,0.867291,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,131652,12018,0.132157,0.867843,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,131943,12007,0.132389,0.867611,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,132392,11999,0.132101,0.867899,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,132073,12091,0.131745,0.868255,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,131322,11990,0.131761,0.868239,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,131962,11984,0.130905,0.869095,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,131261,11792,0.13114,0.86886,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,131714,11720,0.130318,0.869682,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,131699,11838,0.131416,0.868584,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,131277,11964,0.131457,0.868543,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,131012,11901,0.131682,0.868318,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,131711,11879,0.13116,0.86884,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,131457,11917,0.131933,0.868067,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,131398,11814,0.131819,0.868181,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,131494,11961,0.131949,0.868051,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,131152,11947,0.132083,0.867917,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,131513,11978,0.131241,0.868759,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,131046,11936,0.131853,0.868147,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,131326,12060,0.131524,0.868476,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,131855,11938,0.130869,0.869131,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,131685,11929,0.131076,0.868924,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,131718,11923,0.130725,0.869275,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,131310,11931,0.130961,0.869039,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,131151,11946,0.130639,0.869361,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,131444,11880,0.130812,0.869188,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,131408,11851,0.130936,0.869064,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,130916,11853,0.131155,0.868845,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,130980,11933,0.130649,0.869351,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,131345,11958,0.130708,0.869292,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,131426,11903,0.131311,0.868689,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,131527,11934,0.130913,0.869087,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,131109,11880,0.131092,0.868908,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,131558,11941,0.130115,0.869885,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,131135,11741,0.130206,0.869794,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,131716,11755,0.129624,0.870376,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,130924,11632,0.129987,0.870013,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,131071,11753,0.129742,0.870258,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,130483,11628,0.129702,0.870298,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,131314,11709,0.12961,0.87039,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,130905,11819,0.129593,0.870407,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,130563,11777,0.12928,0.87072,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,130090,11725,0.129894,0.870106,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,130869,11694,0.129805,0.870195,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,130873,11774,0.130158,0.869842,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,131340,11760,0.129345,0.870655,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,130705,11641,0.128981,0.871019,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,130306,11711,0.129988,0.870012,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,130883,11679,0.130004,0.869996,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,130907,11744,0.130437,0.869563,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,130451,11742,0.130387,0.869613,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,130706,11613,0.130015,0.869985,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,130577,11612,0.130335,0.869665,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,130358,11577,0.130163,0.869837,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,130718,11710,0.130047,0.869953,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,130841,11642,0.129585,0.870415,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,130557,11628,0.129586,0.870414,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,130383,11639,0.129861,0.870139,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,130501,11647,0.129917,0.870083,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,130734,11721,0.1304,0.8696,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,130767,11772,0.13049,0.86951,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,130986,11731,0.130402,0.869598,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,130913,11762,0.129384,0.870616,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,130799,11709,0.130183,0.869817,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,130865,11798,0.129369,0.870631,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,130668,11787,0.130261,0.869739,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,130920,11810,0.13039,0.86961,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,131063,11813,0.130038,0.869962,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,130975,11757,0.130588,0.869412,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,130510,11782,0.130362,0.869638,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,130900,11775,0.130447,0.869553,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,131151,11811,0.129988,0.870012,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,130600,11585,0.129903,0.870097,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,130913,11733,0.130425,0.869575,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,130669,11879,0.130639,0.869361,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,131055,11913,0.130938,0.869062,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,131244,12024,0.132284,0.867716,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,131453,11989,0.132332,0.867668,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,132136,11973,0.131742,0.868258,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,131958,11810,0.130333,0.869667,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,131688,11770,0.13061,0.86939,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,131585,11721,0.130342,0.869658,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,130480,11733,0.130921,0.869079,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,130909,12022,0.130859,0.869141,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,130842,12031,0.131562,0.868438,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,131867,12072,0.131964,0.868036,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,132095,12041,0.131389,0.868611,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,131518,11991,0.131284,0.868716,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,131382,11971,0.132413,0.867587,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,131501,11993,0.132534,0.867466,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,131994,12062,0.132107,0.867893,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,132026,12041,0.131978,0.868022,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,131972,12108,0.131985,0.868015,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,132054,12046,0.131788,0.868212,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,132065,11949,0.131836,0.868164,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,132207,11964,0.131753,0.868247,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,132193,11915,0.131294,0.868706,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,132247,11945,0.131568,0.868432,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,132022,12123,0.130838,0.869162,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,131735,12096,0.131316,0.868684,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,131699,12038,0.130742,0.869258,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,131293,12097,0.130854,0.869146,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,131808,11987,0.131019,0.868981,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,131525,11961,0.130577,0.869423,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,131905,11989,0.131487,0.868513,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,131527,12045,0.132354,0.867646,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,131475,12057,0.132168,0.867832,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,131266,12092,0.133195,0.866805,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,132051,12232,0.132496,0.867504,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,132402,12214,0.132187,0.867813,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,132303,12199,0.132632,0.867368,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,132226,12186,0.133052,0.866948,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,132382,12209,0.132838,0.867162,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,132111,12225,0.133181,0.866819,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,132170,12238,0.132768,0.867232,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,132382,12212,0.132668,0.867332,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,132277,12253,0.132576,0.867424,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,131951,12146,0.133255,0.866745,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,131751,12161,0.132648,0.867352,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,131728,12108,0.132847,0.867153,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,131639,12043,0.132394,0.867606,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,131530,12019,0.130957,0.869043,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,131869,12067,0.130601,0.869399,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,131906,11944,0.130745,0.869255,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,131820,11873,0.130708,0.869292,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,131221,11802,0.1313,0.8687,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,131361,11883,0.131581,0.868419,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,130684,11660,0.131481,0.868519,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,131167,11777,0.130312,0.869688,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,130790,11812,0.130324,0.869676,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,130767,11834,0.130776,0.869224,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,131220,11911,0.130595,0.869405,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,131415,11909,0.130468,0.869532,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,131260,11775,0.130705,0.869295,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,131109,11742,0.131113,0.868887,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,131118,11721,0.131281,0.868719,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,131048,11724,0.130911,0.869089,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,130871,11794,0.130542,0.869458,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,131114,11820,0.129457,0.870543,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,131211,11768,0.129094,0.870906,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,131206,11879,0.129602,0.870398,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,130724,11860,0.129935,0.870065,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,131296,12034,0.131064,0.868936,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,131060,11975,0.131729,0.868271,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,131223,11971,0.131764,0.868236,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,131118,11827,0.131535,0.868465,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,131777,11877,0.130377,0.869623,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,131411,11757,0.130767,0.869233,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,131395,11795,0.130033,0.869967,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,130850,11723,0.130436,0.869564,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,130725,11637,0.129685,0.870315,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,130836,11664,0.129468,0.870532,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,130930,11771,0.129237,0.870763,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,130265,11611,0.129674,0.870326,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,130425,11704,0.130035,0.869965,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,130922,11724,0.130504,0.869496,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,130901,11732,0.130339,0.869661,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,131191,11780,0.129992,0.870008,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,131296,11791,0.12953,0.87047,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,130902,11925,0.129621,0.870379,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,131164,11911,0.129768,0.870232,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,131271,11865,0.130829,0.869171,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,131854,11958,0.130894,0.869106,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,131490,12063,0.130954,0.869046,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,131468,12023,0.131359,0.868641,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,131683,12067,0.131656,0.868344,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,131850,12003,0.132255,0.867745,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,131616,12103,0.132294,0.867706,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,131605,12000,0.131438,0.868562,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,131323,12031,0.132493,0.867507,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,131578,11933,0.132006,0.867994,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,131918,11944,0.131871,0.868129,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,131690,11919,0.131438,0.868562,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,131780,11953,0.130954,0.869046,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,131617,11883,0.130655,0.869345,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,131365,11944,0.131067,0.868933,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,131059,11945,0.132287,0.867713,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,131685,12129,0.132094,0.867906,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,131796,12060,0.132114,0.867886,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,131745,12071,0.13162,0.86838,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,131595,11882,0.131374,0.868626,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,131444,11728,0.131049,0.868951,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,131685,11761,0.130594,0.869406,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,131289,11730,0.130573,0.869427,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,131109,11939,0.130487,0.869513,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,130707,11713,0.130554,0.869446,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,131308,11797,0.130517,0.869483,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,130895,11675,0.131236,0.868764,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,131123,11655,0.130648,0.869352,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,130918,11530,0.13014,0.86986,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,131182,11729,0.129287,0.870713,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,130466,11554,0.129614,0.870386,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,130305,11572,0.130037,0.869963,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,130367,11568,0.129702,0.870298,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,130751,11693,0.130145,0.869855,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,130559,11679,0.129609,0.870391,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,130587,11608,0.129469,0.870531,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,130578,11610,0.129576,0.870424,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,130285,11685,0.129168,0.870832,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,130298,11529,0.128557,0.871443,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,130376,11535,0.128701,0.871299,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,130425,11515,0.129192,0.870808,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,130787,11519,0.128453,0.871547,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,130055,11438,0.128533,0.871467,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,129689,11454,0.128688,0.871312,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,130273,11510,0.128707,0.871293,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,130544,11584,0.129569,0.870431,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,131165,11688,0.129875,0.870125,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,130677,11736,0.130395,0.869605,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,131180,11820,0.129818,0.870182,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,131253,11647,0.129012,0.870988,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,130512,11508,0.129943,0.870057,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,130885,11643,0.129543,0.870457,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,130820,11612,0.129628,0.870372,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,131233,11615,0.129839,0.870161,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,130837,11727,0.129521,0.870479,1.0,0.5,0.5,10.0,0.0,6.0,linear
