generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,82626,47762,0.0,0.0880089,0.154624,0.5,0.5,0.25,0.0,6.0,linear
28,83666,48146,0.0,0.0924664,0.162947,0.5,0.5,0.25,0.0,6.0,linear
29,84391,48260,0.0,0.095954,0.16926,0.5,0.5,0.25,0.0,6.0,linear
30,84283,47939,0.0,0.099063,0.175457,0.5,0.5,0.25,0.0,6.0,linear
31,84694,47944,0.0,0.102139,0.181178,0.5,0.5,0.25,0.0,6.0,linear
32,84268,47759,0.0,0.104457,0.185479,0.5,0.5,0.25,0.0,6.0,linear
33,84414,47784,0.0,0.108292,0.192992,0.5,0.5,0.25,0.0,6.0,linear
34,84661,47721,0.0,0.111423,0.198625,0.5,0.5,0.25,0.0,6.0,linear
35,84419,47450,0.0,0.114933,0.204992,0.5,0.5,0.25,0.0,6.0,linear
36,83707,46885,0.0,0.117313,0.209218,0.5,0.5,0.25,0.0,6.0,linear
37,84655,47170,0.0,0.119418,0.213769,0.5,0.5,0.25,0.0,6.0,linear
38,85089,47055,0.0,0.121676,0.217901,0.5,0.5,0.25,0.0,6.0,linear
39,85367,47060,0.0,0.125793,0.22549,0.5,0.5,0.25,0.0,6.0,linear
40,85517,47231,0.0,0.127871,0.229206,0.5,0.5,0.25,0.0,6.0,linear
41,85745,47213,0.0,0.130639,0.233585,0.5,0.5,0.25,0.0,6.0,linear
42,85075,46720,0.0,0.133485,0.238373,0.5,0.5,0.25,0.0,6.0,linear
43,84839,46410,0.0,0.135917,0.24364,0.5,0.5,0.25,0.0,6.0,linear
44,85155,46397,0.0,0.138271,0.24769,0.5,0.5,0.25,0.0,6.0,linear
45,85290,46310,0.0,0.140503,0.252557,0.5,0.5,0.25,0.0,6.0,linear
46,86059,46859,0.0,0.143566,0.25866,0.5,0.5,0.25,0.0,6.0,linear
47,86490,46852,0.0,0.146265,0.263044,0.5,0.5,0.25,0.0,6.0,linear
48,85992,46368,0.0,0.149531,0.269017,0.5,0.5,0.25,0.0,6.0,linear
49,85640,45885,0.0,0.154361,0.277895,0.5,0.5,0.25,0.0,6.0,linear
50,84914,45282,0.0,0.157956,0.284121,0.5,0.5,0.25,0.0,6.0,linear
51,85607,45291,0.0,0.160011,0.287592,0.5,0.5,0.25,0.0,6.0,linear
52,86138,45248,0.0,0.162944,0.293107,0.5,0.5,0.25,0.0,6.0,linear
53,86194,45350,0.0,0.165748,0.297633,0.5,0.5,0.25,0.0,6.0,linear
54,85842,45186,0.0,0.16942,0.304137,0.5,0.5,0.25,0.0,6.0,linear
55,85491,44852,0.0,0.171777,0.308907,0.5,0.5,0.25,0.0,6.0,linear
56,86015,44918,0.0,0.174686,0.3145,0.5,0.5,0.25,0.0,6.0,linear
57,85850,44662,0.0,0.177433,0.319249,0.5,0.5,0.25,0.0,6.0,linear
58,85643,44395,0.0,0.180243,0.324317,0.5,0.5,0.25,0.0,6.0,linear
59,85770,44145,0.0,0.183349,0.329103,0.5,0.5,0.25,0.0,6.0,linear
60,85861,44205,0.0,0.185303,0.333517,0.5,0.5,0.25,0.0,6.0,linear
61,85524,43930,0.0,0.18873,0.339347,0.5,0.5,0.25,0.0,6.0,linear
62,85786,43712,0.0,0.191654,0.344281,0.5,0.5,0.25,0.0,6.0,linear
63,86004,43635,0.0,0.19448,0.349625,0.5,0.5,0.25,0.0,6.0,linear
64,85918,43304,0.0,0.198397,0.355932,0.5,0.5,0.25,0.0,6.0,linear
65,86164,43396,0.0,0.200597,0.358916,0.5,0.5,0.25,0.0,6.0,linear
66,86067,43161,0.0,0.202864,0.362762,0.5,0.5,0.25,0.0,6.0,linear
67,86111,43120,0.0,0.206594,0.369075,0.5,0.5,0.25,0.0,6.0,linear
68,86040,42861,0.0,0.209223,0.374347,0.5,0.5,0.25,0.0,6.0,linear
69,85842,42663,0.0,0.211304,0.377343,0.5,0.5,0.25,0.0,6.0,linear
70,85225,42267,0.0,0.214879,0.383375,0.5,0.5,0.25,0.0,6.0,linear
71,85136,42201,0.0,0.217965,0.389139,0.5,0.5,0.25,0.0,6.0,linear
72,84963,41763,0.0,0.222266,0.396269,0.5,0.5,0.25,0.0,6.0,linear
73,84834,41338,0.0,0.226275,0.403026,0.5,0.5,0.25,0.0,6.0,linear
74,85475,41346,0.0,0.228115,0.406857,0.5,0.5,0.25,0.0,6.0,linear
75,85534,41145,0.0,0.232183,0.41335,0.5,0.5,0.25,0.0,6.0,linear
76,85252,40824,0.0,0.234843,0.417315,0.5,0.5,0.25,0.0,6.0,linear
77,85160,40751,0.0,0.238552,0.422892,0.5,0.5,0.25,0.0,6.0,linear
78,84758,40384,0.0,0.241774,0.427744,0.5,0.5,0.25,0.0,6.0,linear
79,84756,40146,0.0,0.246435,0.435022,0.5,0.5,0.25,0.0,6.0,linear
80,84102,39764,0.0,0.250574,0.44172,0.5,0.5,0.25,0.0,6.0,linear
81,83864,39427,0.0,0.253991,0.448698,0.5,0.5,0.25,0.0,6.0,linear
82,83654,39122,0.0,0.257982,0.455575,0.5,0.5,0.25,0.0,6.0,linear
83,83383,38708,0.0,0.263116,0.463348,0.5,0.5,0.25,0.0,6.0,linear
84,83008,38109,0.0,0.267914,0.471156,0.5,0.5,0.25,0.0,6.0,linear
85,82935,37768,0.0,0.273018,0.480124,0.5,0.5,0.25,0.0,6.0,linear
86,82727,37391,0.0,0.277461,0.486252,0.5,0.5,0.25,0.0,6.0,linear
87,82283,37235,0.0,0.281287,0.492284,0.5,0.5,0.25,0.0,6.0,linear
88,82342,36836,0.0,0.284064,0.49753,0.5,0.5,0.25,0.0,6.0,linear
89,82646,36578,0.0,0.289279,0.505466,0.5,0.5,0.25,0.0,6.0,linear
90,82119,36070,0.0,0.294886,0.513555,0.5,0.5,0.25,0.0,6.0,linear
91,81050,35506,0.0,0.300942,0.522214,0.5,0.5,0.25,0.0,6.0,linear
92,80841,35075,0.0,0.304624,0.527774,0.5,0.5,0.25,0.0,6.0,linear
93,79882,34410,0.0,0.309684,0.534714,0.5,0.5,0.25,0.0,6.0,linear
94,79579,34050,0.0,0.314653,0.543995,0.5,0.5,0.25,0.0,6.0,linear
95,78873,33389,0.0,0.320443,0.551968,0.5,0.5,0.25,0.0,6.0,linear
96,78553,32871,0.0,0.326417,0.561808,0.5,0.5,0.25,0.0,6.0,linear
97,78190,32363,0.0,0.332137,0.568315,0.5,0.5,0.25,0.0,6.0,linear
98,77397,31808,0.0,0.337436,0.575251,0.5,0.5,0.25,0.0,6.0,linear
99,77035,31451,0.0,0.346545,0.589194,0.5,0.5,0.25,0.0,6.0,linear
100,76140,30652,0.0,0.350711,0.594861,0.5,0.5,0.25,0.0,6.0,linear
101,75416,30152,0.0,0.356081,0.600534,0.5,0.5,0.25,0.0,6.0,linear
102,74613,29647,0.0,0.362953,0.610796,0.5,0.5,0.25,0.0,6.0,linear
103,73894,28926,0.0,0.370109,0.620926,0.5,0.5,0.25,0.0,6.0,linear
104,72870,28174,0.0,0.378323,0.632798,0.5,0.5,0.25,0.0,6.0,linear
105,71519,27411,0.0,0.385756,0.644199,0.5,0.5,0.25,0.0,6.0,linear
106,70256,26572,0.0,0.39324,0.653364,0.5,0.5,0.25,0.0,6.0,linear
107,68743,25427,0.0,0.401951,0.665674,0.5,0.5,0.25,0.0,6.0,linear
108,67947,24623,0.0,0.409291,0.674768,0.5,0.5,0.25,0.0,6.0,linear
109,66252,23732,0.0,0.419848,0.686517,0.5,0.5,0.25,0.0,6.0,linear
110,64646,22918,0.0,0.429086,0.698038,0.5,0.5,0.25,0.0,6.0,linear
111,63259,21877,0.0,0.439425,0.709555,0.5,0.5,0.25,0.0,6.0,linear
112,61511,21014,0.0,0.448139,0.719435,0.5,0.5,0.25,0.0,6.0,linear
113,60178,20261,0.0,0.458467,0.732189,0.5,0.5,0.25,0.0,6.0,linear
114,58129,19070,0.0,0.472797,0.747187,0.5,0.5,0.25,0.0,6.0,linear
115,56289,17991,0.0,0.483261,0.7581,0.5,0.5,0.25,0.0,6.0,linear
116,54105,17010,0.0,0.496248,0.770854,0.5,0.5,0.25,0.0,6.0,linear
117,51832,15949,0.0,0.509244,0.785738,0.5,0.5,0.25,0.0,6.0,linear
118,49098,14652,0.0,0.52411,0.801665,0.5,0.5,0.25,0.0,6.0,linear
119,46858,13527,0.0,0.536042,0.813059,0.5,0.5,0.25,0.0,6.0,linear
120,44110,12358,0.0,0.55458,0.828433,0.5,0.5,0.25,0.0,6.0,linear
121,41321,11089,0.0,0.569776,0.84254,0.5,0.5,0.25,0.0,6.0,linear
122,38203,9804,0.0,0.586716,0.857511,0.5,0.5,0.25,0.0,6.0,linear
123,35205,8619,0.0,0.604243,0.872183,0.5,0.5,0.25,0.0,6.0,linear
124,31747,7414,0.0,0.624851,0.888503,0.5,0.5,0.25,0.0,6.0,linear
125,28563,6415,0.0,0.645166,0.901577,0.5,0.5,0.25,0.0,6.0,linear
126,25156,5326,0.0,0.667506,0.91337,0.5,0.5,0.25,0.0,6.0,linear
127,22355,4481,0.0,0.691418,0.924526,0.5,0.5,0.25,0.0,6.0,linear
128,19517,3701,0.0,0.714615,0.934208,0.5,0.5,0.25,0.0,6.0,linear
129,16694,2927,0.0,0.735007,0.946528,0.5,0.5,0.25,0.0,6.0,linear
130,14315,2309,0.0,0.763091,0.957204,0.5,0.5,0.25,0.0,6.0,linear
131,12125,1736,0.0,0.788287,0.966599,0.5,0.5,0.25,0.0,6.0,linear
132,10201,1295,0.0,0.80914,0.974287,0.5,0.5,0.25,0.0,6.0,linear
133,8300,931,0.0,0.832839,0.97741,0.5,0.5,0.25,0.0,6.0,linear
134,6971,674,0.0,0.856965,0.981722,0.5,0.5,0.25,0.0,6.0,linear
135,5620,467,0.0,0.882341,0.983023,0.5,0.5,0.25,0.0,6.0,linear
136,4589,298,0.0,0.904261,0.987752,0.5,0.5,0.25,0.0,6.0,linear
137,3979,203,0.0,0.920338,0.992274,0.5,0.5,0.25,0.0,6.0,linear
138,3481,140,0.0,0.939409,0.99404,0.5,0.5,0.25,0.0,6.0,linear
139,3115,93,0.0,0.95024,0.997745,0.5,0.5,0.25,0.0,6.0,linear
140,2821,61,0.0,0.967664,0.999035,0.5,0.5,0.25,0.0,6.0,linear
141,2663,43,0.0,0.979442,0.999642,0.5,0.5,0.25,0.0,6.0,linear
142,2520,26,0.0,0.986353,1.0,0.5,0.5,0.25,0.0,6.0,linear
143,2423,15,0.0,0.992924,1.0,0.5,0.5,0.25,0.0,6.0,linear
144,2308,6,0.0,0.997031,1.0,0.5,0.5,0.25,0.0,6.0,linear
145,2292,3,0.0,0.99783,1.0,0.5,0.5,0.25,0.0,6.0,linear
146,2237,0,0.0,0.999778,1.0,0.5,0.5,0.25,0.0,6.0,linear

