generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,83832,46923,0.0,0.0955965,0.174072,0.5,0.5,0.2,0.0,6.0,linear
113,83533,46612,0.0,0.0962051,0.175096,0.5,0.5,0.2,0.0,6.0,linear
114,83994,46723,0.0,0.0956438,0.174674,0.5,0.5,0.2,0.0,6.0,linear
115,84277,46840,0.0,0.0959642,0.174854,0.5,0.5,0.2,0.0,6.0,linear
116,84094,46713,0.0,0.0976325,0.178099,0.5,0.5,0.2,0.0,6.0,linear
117,84253,46631,0.0,0.098077,0.178774,0.5,0.5,0.2,0.0,6.0,linear
118,84223,46661,0.0,0.0977645,0.178656,0.5,0.5,0.2,0.0,6.0,linear
119,84377,46635,0.0,0.0965791,0.17612,0.5,0.5,0.2,0.0,6.0,linear
120,84635,46834,0.0,0.096044,0.174993,0.5,0.5,0.2,0.0,6.0,linear
121,84491,46908,0.0,0.0957893,0.174794,0.5,0.5,0.2,0.0,6.0,linear
122,84611,46956,0.0,0.0954726,0.174126,0.5,0.5,0.2,0.0,6.0,linear
123,83971,46603,0.0,0.0949677,0.173342,0.5,0.5,0.2,0.0,6.0,linear
124,84142,46736,0.0,0.0955066,0.174188,0.5,0.5,0.2,0.0,6.0,linear
125,84888,47188,0.0,0.0957219,0.174462,0.5,0.5,0.2,0.0,6.0,linear
126,85862,47688,0.0,0.0950125,0.173116,0.5,0.5,0.2,0.0,6.0,linear
127,84949,47432,0.0,0.0949159,0.172907,0.5,0.5,0.2,0.0,6.0,linear
128,83680,46762,0.0,0.0946757,0.17267,0.5,0.5,0.2,0.0,6.0,linear
129,83215,46531,0.0,0.0956888,0.174617,0.5,0.5,0.2,0.0,6.0,linear
130,84750,46988,0.0,0.0948889,0.172986,0.5,0.5,0.2,0.0,6.0,linear
131,85340,47216,0.0,0.0950206,0.173751,0.5,0.5,0.2,0.0,6.0,linear
132,84955,47023,0.0,0.0942068,0.172178,0.5,0.5,0.2,0.0,6.0,linear
133,84094,46879,0.0,0.0949179,0.173134,0.5,0.5,0.2,0.0,6.0,linear
134,84504,47096,0.0,0.0938498,0.171001,0.5,0.5,0.2,0.0,6.0,linear
135,84220,47134,0.0,0.0938777,0.171097,0.5,0.5,0.2,0.0,6.0,linear
136,84769,47296,0.0,0.0939445,0.170917,0.5,0.5,0.2,0.0,6.0,linear
137,84673,47496,0.0,0.0943422,0.171634,0.5,0.5,0.2,0.0,6.0,linear
138,83629,47152,0.0,0.0939898,0.170687,0.5,0.5,0.2,0.0,6.0,linear
139,83132,46823,0.0,0.0942821,0.171512,0.5,0.5,0.2,0.0,6.0,linear
140,83528,46652,0.0,0.0943546,0.171051,0.5,0.5,0.2,0.0,6.0,linear
141,84050,46868,0.0,0.0946561,0.171768,0.5,0.5,0.2,0.0,6.0,linear
142,85233,47437,0.0,0.093612,0.170426,0.5,0.5,0.2,0.0,6.0,linear
143,84800,47430,0.0,0.0940715,0.171258,0.5,0.5,0.2,0.0,6.0,linear
144,85042,47502,0.0,0.0943027,0.171987,0.5,0.5,0.2,0.0,6.0,linear
145,84533,47467,0.0,0.0935487,0.170304,0.5,0.5,0.2,0.0,6.0,linear
146,83953,47200,0.0,0.0941014,0.170853,0.5,0.5,0.2,0.0,6.0,linear
147,83627,46984,0.0,0.0944013,0.171731,0.5,0.5,0.2,0.0,6.0,linear
148,83351,46791,0.0,0.0944213,0.171787,0.5,0.5,0.2,0.0,6.0,linear
149,84046,46785,0.0,0.0956588,0.173789,0.5,0.5,0.2,0.0,6.0,linear
150,84414,46853,0.0,0.0949909,0.173318,0.5,0.5,0.2,0.0,6.0,linear
151,85032,47164,0.0,0.0952553,0.173708,0.5,0.5,0.2,0.0,6.0,linear
152,84456,47014,0.0,0.0951791,0.173237,0.5,0.5,0.2,0.0,6.0,linear
153,84529,47014,0.0,0.0944192,0.171687,0.5,0.5,0.2,0.0,6.0,linear
154,84686,47337,0.0,0.0942081,0.171751,0.5,0.5,0.2,0.0,6.0,linear
155,84406,47175,0.0,0.0926875,0.168581,0.5,0.5,0.2,0.0,6.0,linear
156,83643,46819,0.0,0.0940224,0.170966,0.5,0.5,0.2,0.0,6.0,linear
157,84221,46997,0.0,0.0947542,0.172261,0.5,0.5,0.2,0.0,6.0,linear
158,84680,47124,0.0,0.0947641,0.172399,0.5,0.5,0.2,0.0,6.0,linear
159,85122,47296,0.0,0.0948371,0.172756,0.5,0.5,0.2,0.0,6.0,linear
160,84577,47074,0.0,0.0947366,0.172615,0.5,0.5,0.2,0.0,6.0,linear
161,84074,46892,0.0,0.094558,0.172365,0.5,0.5,0.2,0.0,6.0,linear
162,83997,46854,0.0,0.0945261,0.172315,0.5,0.5,0.2,0.0,6.0,linear
163,84172,47006,0.0,0.0947511,0.17282,0.5,0.5,0.2,0.0,6.0,linear
164,83828,46697,0.0,0.0946843,0.172492,0.5,0.5,0.2,0.0,6.0,linear
165,84589,46887,0.0,0.0942348,0.171602,0.5,0.5,0.2,0.0,6.0,linear
166,84975,47351,0.0,0.0943332,0.171971,0.5,0.5,0.2,0.0,6.0,linear
167,85100,47527,0.0,0.0939901,0.171338,0.5,0.5,0.2,0.0,6.0,linear
168,83901,46867,0.0,0.094564,0.172162,0.5,0.5,0.2,0.0,6.0,linear
169,83909,46695,0.0,0.0948549,0.173099,0.5,0.5,0.2,0.0,6.0,linear
170,84988,47109,0.0,0.0938398,0.171269,0.5,0.5,0.2,0.0,6.0,linear
171,84971,47455,0.0,0.0932241,0.169951,0.5,0.5,0.2,0.0,6.0,linear
172,85206,47455,0.0,0.0941783,0.171427,0.5,0.5,0.2,0.0,6.0,linear
173,84088,47053,0.0,0.0941105,0.171714,0.5,0.5,0.2,0.0,6.0,linear
174,84040,47120,0.0,0.093728,0.170285,0.5,0.5,0.2,0.0,6.0,linear
175,84178,47099,0.0,0.0939797,0.171317,0.5,0.5,0.2,0.0,6.0,linear
176,84337,47106,0.0,0.0937246,0.170169,0.5,0.5,0.2,0.0,6.0,linear
177,84251,46954,0.0,0.0944155,0.171852,0.5,0.5,0.2,0.0,6.0,linear
178,84609,47211,0.0,0.0941205,0.171102,0.5,0.5,0.2,0.0,6.0,linear
179,84836,47342,0.0,0.0945232,0.172134,0.5,0.5,0.2,0.0,6.0,linear
180,84230,47190,0.0,0.0946309,0.172506,0.5,0.5,0.2,0.0,6.0,linear
181,83699,46913,0.0,0.0940762,0.171637,0.5,0.5,0.2,0.0,6.0,linear
182,83628,46849,0.0,0.0957739,0.174886,0.5,0.5,0.2,0.0,6.0,linear
183,84489,46960,0.0,0.095644,0.174064,0.5,0.5,0.2,0.0,6.0,linear
184,84399,46930,0.0,0.094975,0.172795,0.5,0.5,0.2,0.0,6.0,linear
185,84741,47134,0.0,0.0942138,0.171288,0.5,0.5,0.2,0.0,6.0,linear
186,85062,47509,0.0,0.0941506,0.171461,0.5,0.5,0.2,0.0,6.0,linear
187,85400,47799,0.0,0.0940523,0.171025,0.5,0.5,0.2,0.0,6.0,linear
188,84598,47370,0.0,0.0937531,0.170376,0.5,0.5,0.2,0.0,6.0,linear
189,83411,46873,0.0,0.0944289,0.171912,0.5,0.5,0.2,0.0,6.0,linear
190,83551,46877,0.0,0.0947064,0.172921,0.5,0.5,0.2,0.0,6.0,linear
191,84211,46964,0.0,0.0948535,0.172627,0.5,0.5,0.2,0.0,6.0,linear
192,84126,46718,0.0,0.0947031,0.172603,0.5,0.5,0.2,0.0,6.0,linear
193,84534,46964,0.0,0.0942607,0.171887,0.5,0.5,0.2,0.0,6.0,linear
194,85052,47114,0.0,0.0939955,0.171157,0.5,0.5,0.2,0.0,6.0,linear
195,84302,46782,0.0,0.094465,0.172338,0.5,0.5,0.2,0.0,6.0,linear
196,84616,46902,0.0,0.0943003,0.171749,0.5,0.5,0.2,0.0,6.0,linear
197,84354,46880,0.0,0.0940017,0.171161,0.5,0.5,0.2,0.0,6.0,linear
198,84201,47097,0.0,0.0940549,0.171332,0.5,0.5,0.2,0.0,6.0,linear
199,84713,47383,0.0,0.0935323,0.170252,0.5,0.5,0.2,0.0,6.0,linear
200,84269,47275,0.0,0.0930793,0.169228,0.5,0.5,0.2,0.0,6.0,linear
201,83813,47214,0.0,0.0931907,0.169529,0.5,0.5,0.2,0.0,6.0,linear
202,83785,46981,0.0,0.0937414,0.170346,0.5,0.5,0.2,0.0,6.0,linear
203,84622,47394,0.0,0.0934346,0.169814,0.5,0.5,0.2,0.0,6.0,linear
204,84326,47207,0.0,0.0942268,0.17169,0.5,0.5,0.2,0.0,6.0,linear
205,84130,47122,0.0,0.0943358,0.172043,0.5,0.5,0.2,0.0,6.0,linear
206,84347,47024,0.0,0.0941371,0.171846,0.5,0.5,0.2,0.0,6.0,linear
207,84124,46935,0.0,0.0944891,0.17162,0.5,0.5,0.2,0.0,6.0,linear
208,84858,47197,0.0,0.0941192,0.170706,0.5,0.5,0.2,0.0,6.0,linear
209,84893,47504,0.0,0.0944575,0.171585,0.5,0.5,0.2,0.0,6.0,linear
210,84434,47114,0.0,0.0935452,0.170256,0.5,0.5,0.2,0.0,6.0,linear
211,83903,46934,0.0,0.0945333,0.172309,0.5,0.5,0.2,0.0,6.0,linear
212,84138,47048,0.0,0.0951163,0.172991,0.5,0.5,0.2,0.0,6.0,linear
213,83922,46783,0.0,0.0941035,0.171389,0.5,0.5,0.2,0.0,6.0,linear
214,83562,46524,0.0,0.0952194,0.172961,0.5,0.5,0.2,0.0,6.0,linear
215,84474,46924,0.0,0.093876,0.170785,0.5,0.5,0.2,0.0,6.0,linear
216,85197,47269,0.0,0.0937435,0.170539,0.5,0.5,0.2,0.0,6.0,linear
217,85271,47314,0.0,0.0932203,0.169692,0.5,0.5,0.2,0.0,6.0,linear
218,83961,46871,0.0,0.0932965,0.169901,0.5,0.5,0.2,0.0,6.0,linear
219,84497,47143,0.0,0.0932937,0.170101,0.5,0.5,0.2,0.0,6.0,linear
220,84229,46953,0.0,0.0923376,0.168223,0.5,0.5,0.2,0.0,6.0,linear
221,84670,47126,0.0,0.0916437,0.167035,0.5,0.5,0.2,0.0,6.0,linear
222,85179,47561,0.0,0.0915247,0.166676,0.5,0.5,0.2,0.0,6.0,linear
223,84551,47224,0.0,0.0918682,0.16698,0.5,0.5,0.2,0.0,6.0,linear
224,84479,47229,0.0,0.0918008,0.167018,0.5,0.5,0.2,0.0,6.0,linear
225,84374,47333,0.0,0.0909266,0.165495,0.5,0.5,0.2,0.0,6.0,linear
226,84080,47212,0.0,0.0915538,0.16643,0.5,0.5,0.2,0.0,6.0,linear
227,83728,46861,0.0,0.0931167,0.1692,0.5,0.5,0.2,0.0,6.0,linear
228,83620,46972,0.0,0.0925771,0.168651,0.5,0.5,0.2,0.0,6.0,linear
229,84538,47352,0.0,0.0930625,0.169024,0.5,0.5,0.2,0.0,6.0,linear
230,84375,47202,0.0,0.0938807,0.171276,0.5,0.5,0.2,0.0,6.0,linear
231,84589,47276,0.0,0.0929853,0.169348,0.5,0.5,0.2,0.0,6.0,linear
232,83885,46872,0.0,0.0943229,0.171674,0.5,0.5,0.2,0.0,6.0,linear
233,84583,47173,0.0,0.0946408,0.17287,0.5,0.5,0.2,0.0,6.0,linear
234,84062,46929,0.0,0.0936886,0.170609,0.5,0.5,0.2,0.0,6.0,linear
235,84373,47052,0.0,0.0945833,0.172196,0.5,0.5,0.2,0.0,6.0,linear
236,84472,47148,0.0,0.0936827,0.170366,0.5,0.5,0.2,0.0,6.0,linear
237,84459,47268,0.0,0.0936446,0.170756,0.5,0.5,0.2,0.0,6.0,linear
238,84410,47361,0.0,0.0932922,0.170061,0.5,0.5,0.2,0.0,6.0,linear
239,84334,46996,0.0,0.0935239,0.170309,0.5,0.5,0.2,0.0,6.0,linear
240,83769,46705,0.0,0.0942205,0.171561,0.5,0.5,0.2,0.0,6.0,linear
241,83789,46855,0.0,0.0949392,0.172454,0.5,0.5,0.2,0.0,6.0,linear
242,84055,46686,0.0,0.0959332,0.174233,0.5,0.5,0.2,0.0,6.0,linear
243,84372,46947,0.0,0.0945761,0.171909,0.5,0.5,0.2,0.0,6.0,linear
244,84703,47250,0.0,0.0945533,0.171873,0.5,0.5,0.2,0.0,6.0,linear
245,85036,47400,0.0,0.0945409,0.172157,0.5,0.5,0.2,0.0,6.0,linear
246,84577,47175,0.0,0.0932844,0.169428,0.5,0.5,0.2,0.0,6.0,linear
247,84699,47298,0.0,0.0938501,0.170719,0.5,0.5,0.2,0.0,6.0,linear
248,84504,47136,0.0,0.0936692,0.171015,0.5,0.5,0.2,0.0,6.0,linear
249,84361,46862,0.0,0.0938915,0.171476,0.5,0.5,0.2,0.0,6.0,linear
250,84323,46785,0.0,0.0942739,0.172067,0.5,0.5,0.2,0.0,6.0,linear
251,84377,47020,0.0,0.0945336,0.172579,0.5,0.5,0.2,0.0,6.0,linear
252,84451,46982,0.0,0.0943846,0.171474,0.5,0.5,0.2,0.0,6.0,linear
253,84190,46881,0.0,0.0957318,0.174266,0.5,0.5,0.2,0.0,6.0,linear
254,84533,46885,0.0,0.0960238,0.175148,0.5,0.5,0.2,0.0,6.0,linear
255,84544,46913,0.0,0.0963149,0.175781,0.5,0.5,0.2,0.0,6.0,linear
256,84626,46931,0.0,0.0966487,0.176421,0.5,0.5,0.2,0.0,6.0,linear
257,84423,46921,0.0,0.0966742,0.176615,0.5,0.5,0.2,0.0,6.0,linear
258,84440,47117,0.0,0.0957442,0.174996,0.5,0.5,0.2,0.0,6.0,linear
259,84663,47209,0.0,0.0949031,0.173327,0.5,0.5,0.2,0.0,6.0,linear
260,84006,46931,0.0,0.0956395,0.174346,0.5,0.5,0.2,0.0,6.0,linear
261,84407,47006,0.0,0.095796,0.174341,0.5,0.5,0.2,0.0,6.0,linear
262,84080,46970,0.0,0.0960932,0.174862,0.5,0.5,0.2,0.0,6.0,linear
263,84355,46927,0.0,0.0968436,0.176767,0.5,0.5,0.2,0.0,6.0,linear
264,84689,46778,0.0,0.0954506,0.173771,0.5,0.5,0.2,0.0,6.0,linear
265,83849,46808,0.0,0.0953833,0.174221,0.5,0.5,0.2,0.0,6.0,linear
266,84330,46985,0.0,0.0949866,0.173463,0.5,0.5,0.2,0.0,6.0,linear
267,84413,47020,0.0,0.0956037,0.174786,0.5,0.5,0.2,0.0,6.0,linear
268,85406,47450,0.0,0.0953203,0.173966,0.5,0.5,0.2,0.0,6.0,linear
269,84533,47105,0.0,0.0954643,0.173625,0.5,0.5,0.2,0.0,6.0,linear
270,83750,46858,0.0,0.0941637,0.17146,0.5,0.5,0.2,0.0,6.0,linear
271,83534,46814,0.0,0.0938666,0.171293,0.5,0.5,0.2,0.0,6.0,linear
272,83934,46933,0.0,0.0943945,0.172383,0.5,0.5,0.2,0.0,6.0,linear
273,84139,46856,0.0,0.0944198,0.172346,0.5,0.5,0.2,0.0,6.0,linear
274,84679,47226,0.0,0.0925053,0.168342,0.5,0.5,0.2,0.0,6.0,linear
275,84599,47362,0.0,0.0936416,0.170102,0.5,0.5,0.2,0.0,6.0,linear
276,84275,47022,0.0,0.093977,0.170358,0.5,0.5,0.2,0.0,6.0,linear
277,83443,46621,0.0,0.0947685,0.172241,0.5,0.5,0.2,0.0,6.0,linear
278,84199,46946,0.0,0.0938941,0.170593,0.5,0.5,0.2,0.0,6.0,linear
279,84767,47222,0.0,0.0945242,0.172165,0.5,0.5,0.2,0.0,6.0,linear
280,84887,47377,0.0,0.094272,0.171541,0.5,0.5,0.2,0.0,6.0,linear
281,84556,47216,0.0,0.0942272,0.171766,0.5,0.5,0.2,0.0,6.0,linear
282,84412,47099,0.0,0.0950167,0.173189,0.5,0.5,0.2,0.0,6.0,linear
283,84503,47069,0.0,0.0952475,0.173563,0.5,0.5,0.2,0.0,6.0,linear
284,84010,46507,0.0,0.0959289,0.174764,0.5,0.5,0.2,0.0,6.0,linear
285,84476,47003,0.0,0.0951711,0.173865,0.5,0.5,0.2,0.0,6.0,linear
286,85126,47373,0.0,0.0949629,0.173538,0.5,0.5,0.2,0.0,6.0,linear
287,85131,47595,0.0,0.0950238,0.173433,0.5,0.5,0.2,0.0,6.0,linear
288,84815,47631,0.0,0.0936295,0.170669,0.5,0.5,0.2,0.0,6.0,linear
289,84476,47436,0.0,0.0942246,0.171639,0.5,0.5,0.2,0.0,6.0,linear
290,84042,47068,0.0,0.0955318,0.174144,0.5,0.5,0.2,0.0,6.0,linear
291,84188,46765,0.0,0.0959607,0.174869,0.5,0.5,0.2,0.0,6.0,linear
292,83698,46702,0.0,0.0967728,0.176381,0.5,0.5,0.2,0.0,6.0,linear
293,84711,46871,0.0,0.0967004,0.17611,0.5,0.5,0.2,0.0,6.0,linear
294,84765,46859,0.0,0.095325,0.173872,0.5,0.5,0.2,0.0,6.0,linear
295,84626,46977,0.0,0.0954327,0.173897,0.5,0.5,0.2,0.0,6.0,linear
296,84349,46887,0.0,0.095498,0.17377,0.5,0.5,0.2,0.0,6.0,linear
297,84547,47123,0.0,0.09598,0.175362,0.5,0.5,0.2,0.0,6.0,linear
298,85107,47314,0.0,0.0947345,0.172957,0.5,0.5,0.2,0.0,6.0,linear
299,84479,47068,0.0,0.0950394,0.172956,0.5,0.5,0.2,0.0,6.0,linear
300,83554,46690,0.0,0.0962092,0.175563,0.5,0.5,0.2,0.0,6.0,linear
301,84121,46866,0.0,0.0962051,0.175429,0.5,0.5,0.2,0.0,6.0,linear
