generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84868,33103,0.0,0.427355,0.670978,0.5,0.5,0.9,0.0,6.0,linear
35,83350,31738,0.0,0.446317,0.694671,0.5,0.5,0.9,0.0,6.0,linear
36,81332,30026,0.0,0.466286,0.7194,0.5,0.5,0.9,0.0,6.0,linear
37,79315,28392,0.0,0.48676,0.741536,0.5,0.5,0.9,0.0,6.0,linear
38,77012,26565,0.0,0.508066,0.762871,0.5,0.5,0.9,0.0,6.0,linear
39,74704,24823,0.0,0.529761,0.787239,0.5,0.5,0.9,0.0,6.0,linear
40,72450,23110,0.0,0.552793,0.809817,0.5,0.5,0.9,0.0,6.0,linear
41,69201,21049,0.0,0.576425,0.831626,0.5,0.5,0.9,0.0,6.0,linear
42,65962,19085,0.0,0.599607,0.852547,0.5,0.5,0.9,0.0,6.0,linear
43,61990,17159,0.0,0.625274,0.871743,0.5,0.5,0.9,0.0,6.0,linear
44,58194,15120,0.0,0.652917,0.892115,0.5,0.5,0.9,0.0,6.0,linear
45,54151,13266,0.0,0.681404,0.909428,0.5,0.5,0.9,0.0,6.0,linear
46,49753,11320,0.0,0.708581,0.924966,0.5,0.5,0.9,0.0,6.0,linear
47,45282,9396,0.0,0.734561,0.938172,0.5,0.5,0.9,0.0,6.0,linear
48,40964,7846,0.0,0.7594,0.9478,0.5,0.5,0.9,0.0,6.0,linear
49,36311,6316,0.0,0.785241,0.957745,0.5,0.5,0.9,0.0,6.0,linear
50,32128,4986,0.0,0.808045,0.966248,0.5,0.5,0.9,0.0,6.0,linear
51,28065,3881,0.0,0.834061,0.975414,0.5,0.5,0.9,0.0,6.0,linear
52,24198,2930,0.0,0.857724,0.982219,0.5,0.5,0.9,0.0,6.0,linear
53,20850,2210,0.0,0.880795,0.986974,0.5,0.5,0.9,0.0,6.0,linear
54,18139,1575,0.0,0.904239,0.990608,0.5,0.5,0.9,0.0,6.0,linear
55,15604,1089,0.0,0.92405,0.993675,0.5,0.5,0.9,0.0,6.0,linear
56,13706,694,0.0,0.943375,0.99604,0.5,0.5,0.9,0.0,6.0,linear
57,12127,487,0.0,0.959587,0.997303,0.5,0.5,0.9,0.0,6.0,linear
58,10765,288,0.0,0.971198,0.998591,0.5,0.5,0.9,0.0,6.0,linear
59,9844,167,0.0,0.981551,0.999434,0.5,0.5,0.9,0.0,6.0,linear
60,9186,99,0.0,0.989923,0.999896,0.5,0.5,0.9,0.0,6.0,linear
61,8901,50,0.0,0.994973,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8632,30,0.0,0.997549,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8524,20,0.0,0.998839,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8178,9,0.0,0.999452,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8181,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8106,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

