generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,136035,7255,0.0894688,0.910531,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,136358,7288,0.0898362,0.910164,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,136007,7331,0.0899501,0.91005,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,135938,7324,0.0906457,0.909354,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,136093,7376,0.0905071,0.909493,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,135736,7366,0.0904976,0.909502,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,136473,7385,0.0901553,0.909845,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,136576,7414,0.0897464,0.910254,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,136200,7297,0.0898556,0.910144,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,135928,7300,0.089499,0.910501,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,135934,7374,0.0895192,0.910481,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,136172,7245,0.0896251,0.910375,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,136316,7285,0.089622,0.910378,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,135846,7189,0.0898314,0.910169,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,136342,7371,0.0891496,0.91085,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,135476,7345,0.089358,0.910642,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,135890,7398,0.0897309,0.910269,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,136138,7404,0.0902182,0.909782,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,136370,7422,0.090743,0.909257,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,136300,7380,0.0908068,0.909193,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,136648,7358,0.0900746,0.909925,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,136254,7342,0.0906839,0.909316,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,136540,7409,0.090828,0.909172,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,136554,7505,0.0906225,0.909377,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,136453,7444,0.0913618,0.908638,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,136842,7438,0.0914413,0.908559,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,136882,7529,0.0920012,0.907999,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,137067,7636,0.0917125,0.908288,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,137058,7638,0.0919407,0.908059,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,136894,7664,0.0915828,0.908417,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,136438,7560,0.0921544,0.907846,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,136839,7602,0.0913062,0.908694,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,136552,7542,0.0912239,0.908776,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,136456,7478,0.0909663,0.909034,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,136399,7500,0.0913372,0.908663,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,136633,7521,0.0916331,0.908367,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,136898,7481,0.0915529,0.908447,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,136411,7499,0.0917558,0.908244,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,136580,7396,0.0916115,0.908388,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,136795,7299,0.0914055,0.908594,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,136602,7324,0.0902606,0.909739,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,136109,7172,0.0898479,0.910152,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,136215,7275,0.0893068,0.910693,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,135949,7344,0.0903919,0.909608,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,136373,7462,0.0903117,0.909688,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,136098,7467,0.0909493,0.909051,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,136383,7504,0.0914322,0.908568,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,136699,7546,0.0914227,0.908577,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,136738,7568,0.0915225,0.908477,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,136680,7514,0.0911698,0.90883,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,136507,7459,0.0910696,0.90893,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,136577,7442,0.091197,0.908803,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,136371,7471,0.0911977,0.908802,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,136577,7433,0.0914109,0.908589,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,136948,7404,0.0913609,0.908639,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,137026,7488,0.0901929,0.909807,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,136277,7341,0.0906078,0.909392,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,136341,7273,0.0894214,0.910579,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,135984,7255,0.0898218,0.910178,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,136241,7297,0.0898496,0.91015,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,135768,7333,0.0898281,0.910172,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,136092,7327,0.0897128,0.910287,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,135906,7285,0.0898317,0.910168,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,136156,7273,0.0891916,0.910808,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,135797,7272,0.0892951,0.910705,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,135876,7265,0.0895429,0.910457,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,136319,7286,0.0892882,0.910712,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,135539,7191,0.0892351,0.910765,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,135607,7182,0.0890223,0.910978,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,136107,7219,0.0889479,0.911052,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,135495,7202,0.0892329,0.910767,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,135474,7111,0.0887195,0.911281,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,135471,7161,0.0891128,0.910887,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,135558,7225,0.0893675,0.910632,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,136021,7217,0.0896255,0.910375,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,136081,7310,0.0901081,0.909892,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,136331,7309,0.0901223,0.909878,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,136011,7153,0.089898,0.910102,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,135545,7124,0.0894617,0.910538,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,135578,7183,0.089143,0.910857,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,135449,7146,0.0887382,0.911262,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,135601,7224,0.089194,0.910806,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,135668,7304,0.0889788,0.911021,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,135934,7264,0.089232,0.910768,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,135977,7321,0.0892722,0.910728,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,135850,7161,0.0900198,0.90998,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,136482,7296,0.0904399,0.90956,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,136309,7305,0.0902894,0.909711,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,136142,7313,0.0900142,0.909986,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,135522,7286,0.0905068,0.909493,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,136632,7316,0.0894444,0.910556,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,135916,7185,0.0903166,0.909683,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,136058,7181,0.0898634,0.910137,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,136077,7192,0.0891333,0.910867,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,135704,7085,0.0892697,0.91073,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,135449,7115,0.0887549,0.911245,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,135405,7062,0.087788,0.912212,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,135195,7018,0.0875823,0.912418,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,135043,7066,0.0879925,0.912007,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,135439,7161,0.0879709,0.912029,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,135205,7095,0.0886028,0.911397,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,135701,7075,0.0878205,0.912179,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,135115,6980,0.0882975,0.911703,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,135017,6954,0.0874917,0.912508,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,134650,6994,0.0866738,0.913326,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,134929,7035,0.0872668,0.912733,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,135154,7069,0.0873481,0.912652,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,135249,6975,0.0879369,0.912063,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,135200,7104,0.0879361,0.912064,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,135262,7105,0.0888737,0.911126,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,135239,7114,0.0889782,0.911022,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,134987,7196,0.0895835,0.910416,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,135478,7222,0.0892147,0.910785,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,135743,7255,0.0888477,0.911152,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,135730,7268,0.0889319,0.911068,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,136244,7250,0.0896188,0.910381,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,136470,7363,0.0902443,0.909756,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,136251,7348,0.0905682,0.909432,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,136539,7373,0.0906172,0.909383,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,135971,7405,0.0904945,0.909506,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,135900,7435,0.0904714,0.909529,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,135987,7354,0.0906197,0.90938,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,136425,7398,0.0912168,0.908783,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,136759,7441,0.0905526,0.909447,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,136349,7442,0.0911468,0.908853,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,136259,7502,0.0904827,0.909517,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,136042,7374,0.0910666,0.908933,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,136838,7443,0.0911913,0.908809,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,136345,7496,0.0919001,0.9081,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,136815,7683,0.0914122,0.908588,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,136820,7619,0.0917231,0.908277,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,136958,7566,0.0927882,0.907212,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,137233,7568,0.0920173,0.907983,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,136935,7471,0.0913074,0.908693,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,136939,7505,0.0912334,0.908767,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,137314,7558,0.0917297,0.90827,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,136727,7446,0.0920466,0.907953,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,137120,7463,0.0915007,0.908499,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,136875,7454,0.0909656,0.909034,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,136722,7511,0.0909894,0.909011,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,136746,7561,0.090273,0.909727,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,136529,7521,0.0905002,0.9095,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,136901,7546,0.0912788,0.908721,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,136724,7562,0.0920356,0.907964,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,137171,7562,0.0921604,0.90784,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,137361,7662,0.0925181,0.907482,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,136941,7635,0.0931388,0.906861,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,137503,7562,0.0925619,0.907438,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,137033,7576,0.0914441,0.908556,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,136537,7443,0.091457,0.908543,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,136488,7482,0.0918459,0.908154,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,136435,7543,0.0920571,0.907943,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,136902,7521,0.0910435,0.908956,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,136266,7445,0.0911209,0.908879,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,136679,7448,0.090551,0.909449,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,136464,7418,0.0910349,0.908965,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,136612,7495,0.0907225,0.909278,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,136232,7449,0.0909855,0.909015,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,136478,7304,0.0907731,0.909227,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,136084,7225,0.0896368,0.910363,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,135718,7151,0.0887699,0.91123,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,135042,7138,0.0888082,0.911192,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,135087,7130,0.0892679,0.910732,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,135455,7155,0.088175,0.911825,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,135312,7144,0.0882886,0.911711,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,135447,7156,0.0883537,0.911646,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,135335,7088,0.0884393,0.911561,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,135447,7127,0.0878273,0.912173,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,135269,7108,0.0885338,0.911466,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,135110,7183,0.0888733,0.911127,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,135358,7170,0.0887441,0.911256,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,135588,7174,0.0897289,0.910271,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,136230,7246,0.0893913,0.910609,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,136091,7234,0.0896754,0.910325,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,135884,7285,0.0886701,0.91133,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,135151,7170,0.0891922,0.910808,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,135484,7217,0.0893054,0.910695,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,135969,7321,0.0891684,0.910832,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,135416,7233,0.0898168,0.910183,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,135938,7327,0.0898852,0.910115,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,136100,7299,0.090491,0.909509,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,136279,7329,0.0902148,0.909785,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,136324,7271,0.0901215,0.909879,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,136044,7266,0.0903661,0.909634,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,136737,7398,0.0898139,0.910186,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,136027,7296,0.0905228,0.909477,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,136159,7312,0.0900243,0.909976,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,136294,7259,0.0893317,0.910668,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,136314,7247,0.0902662,0.909734,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,135989,7244,0.0901139,0.909886,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,135949,7359,0.0906166,0.909383,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,135810,7358,0.0906693,0.909331,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,136085,7382,0.0903276,0.909672,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,135756,7432,0.0899133,0.910087,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,136104,7287,0.089966,0.910034,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,136490,7300,0.0893276,0.910672,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,135722,7152,0.0902659,0.909734,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,135638,7367,0.0903031,0.909697,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,135335,7220,0.0912367,0.908763,1.0,0.5,0.5,12.0,0.0,6.0,linear
