generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89560,40811,0.0,0.301168,0.4953,0.5,0.5,0.85,0.0,6.0,linear
29,89390,39975,0.0,0.315858,0.518929,0.5,0.5,0.85,0.0,6.0,linear
30,88979,39087,0.0,0.331447,0.543664,0.5,0.5,0.85,0.0,6.0,linear
31,87795,37959,0.0,0.346779,0.566386,0.5,0.5,0.85,0.0,6.0,linear
32,87088,36534,0.0,0.363308,0.58872,0.5,0.5,0.85,0.0,6.0,linear
33,86121,35170,0.0,0.381297,0.6137,0.5,0.5,0.85,0.0,6.0,linear
34,84864,33725,0.0,0.396845,0.634456,0.5,0.5,0.85,0.0,6.0,linear
35,83551,32439,0.0,0.414516,0.65748,0.5,0.5,0.85,0.0,6.0,linear
36,82000,31020,0.0,0.433282,0.681532,0.5,0.5,0.85,0.0,6.0,linear
37,80282,29598,0.0,0.449627,0.700533,0.5,0.5,0.85,0.0,6.0,linear
38,78760,28284,0.0,0.466958,0.721381,0.5,0.5,0.85,0.0,6.0,linear
39,76619,26783,0.0,0.485596,0.742953,0.5,0.5,0.85,0.0,6.0,linear
40,74536,25252,0.0,0.506063,0.764935,0.5,0.5,0.85,0.0,6.0,linear
41,71902,23407,0.0,0.526238,0.787546,0.5,0.5,0.85,0.0,6.0,linear
42,69335,21649,0.0,0.548558,0.807524,0.5,0.5,0.85,0.0,6.0,linear
43,66369,19787,0.0,0.57153,0.826516,0.5,0.5,0.85,0.0,6.0,linear
44,63154,17985,0.0,0.594649,0.847009,0.5,0.5,0.85,0.0,6.0,linear
45,59333,16039,0.0,0.617169,0.865492,0.5,0.5,0.85,0.0,6.0,linear
46,55900,14306,0.0,0.641568,0.882634,0.5,0.5,0.85,0.0,6.0,linear
47,51633,12425,0.0,0.666259,0.901362,0.5,0.5,0.85,0.0,6.0,linear
48,47481,10690,0.0,0.692697,0.917105,0.5,0.5,0.85,0.0,6.0,linear
49,43388,9072,0.0,0.71833,0.930974,0.5,0.5,0.85,0.0,6.0,linear
50,38848,7480,0.0,0.746081,0.942619,0.5,0.5,0.85,0.0,6.0,linear
51,35112,6128,0.0,0.772199,0.954039,0.5,0.5,0.85,0.0,6.0,linear
52,30556,4842,0.0,0.79704,0.964624,0.5,0.5,0.85,0.0,6.0,linear
53,26534,3798,0.0,0.822278,0.974225,0.5,0.5,0.85,0.0,6.0,linear
54,23021,2919,0.0,0.849614,0.981589,0.5,0.5,0.85,0.0,6.0,linear
55,20012,2153,0.0,0.873792,0.986952,0.5,0.5,0.85,0.0,6.0,linear
56,17396,1559,0.0,0.89509,0.990533,0.5,0.5,0.85,0.0,6.0,linear
57,15312,1066,0.0,0.921814,0.99409,0.5,0.5,0.85,0.0,6.0,linear
58,13398,711,0.0,0.942794,0.996287,0.5,0.5,0.85,0.0,6.0,linear
59,11508,431,0.0,0.958801,0.997665,0.5,0.5,0.85,0.0,6.0,linear
60,10288,260,0.0,0.973789,0.998674,0.5,0.5,0.85,0.0,6.0,linear
61,9401,137,0.0,0.983282,0.999112,0.5,0.5,0.85,0.0,6.0,linear
62,8736,75,0.0,0.990928,0.99978,0.5,0.5,0.85,0.0,6.0,linear
63,8239,41,0.0,0.994888,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,8083,18,0.0,0.997802,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7883,12,0.0,0.999181,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7727,7,0.0,0.999484,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7688,3,0.0,0.999805,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7679,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7675,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

