generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,19716,2572,0.0,0.894484,0.992022,0.5,0.5,0.5,0.0,6.0,linear
58,16290,1809,0.0,0.913067,0.994032,0.5,0.5,0.5,0.0,6.0,linear
59,13243,1197,0.0,0.930335,0.995904,0.5,0.5,0.5,0.0,6.0,linear
60,10902,778,0.0,0.946614,0.996847,0.5,0.5,0.5,0.0,6.0,linear
61,8967,492,0.0,0.95694,0.997618,0.5,0.5,0.5,0.0,6.0,linear
62,7495,309,0.0,0.967944,0.998643,0.5,0.5,0.5,0.0,6.0,linear
63,6500,181,0.0,0.976937,0.999309,0.5,0.5,0.5,0.0,6.0,linear
64,5768,108,0.0,0.981852,0.999201,0.5,0.5,0.5,0.0,6.0,linear
65,5290,63,0.0,0.989121,0.999819,0.5,0.5,0.5,0.0,6.0,linear
66,4976,39,0.0,0.994775,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4707,19,0.0,0.996984,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4666,8,0.0,0.998937,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4633,4,0.0,0.99957,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4548,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4534,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

