generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86345,35208,0.0,0.28226,0.479555,0.5,0.5,0.9,0.0,6.0,linear
35,86324,34798,0.0,0.286356,0.485935,0.5,0.5,0.9,0.0,6.0,linear
36,84959,33880,0.0,0.293724,0.498603,0.5,0.5,0.9,0.0,6.0,linear
37,84400,33154,0.0,0.300029,0.508577,0.5,0.5,0.9,0.0,6.0,linear
38,83722,32520,0.0,0.306931,0.520224,0.5,0.5,0.9,0.0,6.0,linear
39,83525,31797,0.0,0.312737,0.530677,0.5,0.5,0.9,0.0,6.0,linear
40,83043,31430,0.0,0.319476,0.542264,0.5,0.5,0.9,0.0,6.0,linear
41,82066,30350,0.0,0.328715,0.555259,0.5,0.5,0.9,0.0,6.0,linear
42,80736,29371,0.0,0.336247,0.567675,0.5,0.5,0.9,0.0,6.0,linear
43,79722,28442,0.0,0.341117,0.574133,0.5,0.5,0.9,0.0,6.0,linear
44,78592,27733,0.0,0.347563,0.583255,0.5,0.5,0.9,0.0,6.0,linear
45,77579,26926,0.0,0.352517,0.591704,0.5,0.5,0.9,0.0,6.0,linear
46,76092,25983,0.0,0.360416,0.601874,0.5,0.5,0.9,0.0,6.0,linear
47,74784,25130,0.0,0.365751,0.609587,0.5,0.5,0.9,0.0,6.0,linear
48,74206,24720,0.0,0.372214,0.62002,0.5,0.5,0.9,0.0,6.0,linear
49,73159,24008,0.0,0.377399,0.627607,0.5,0.5,0.9,0.0,6.0,linear
50,72234,23261,0.0,0.384311,0.637525,0.5,0.5,0.9,0.0,6.0,linear
51,70810,22426,0.0,0.390955,0.647017,0.5,0.5,0.9,0.0,6.0,linear
52,69266,21805,0.0,0.398078,0.657883,0.5,0.5,0.9,0.0,6.0,linear
53,67679,20637,0.0,0.40685,0.669827,0.5,0.5,0.9,0.0,6.0,linear
54,66335,19826,0.0,0.414026,0.679213,0.5,0.5,0.9,0.0,6.0,linear
55,64341,18836,0.0,0.422216,0.690921,0.5,0.5,0.9,0.0,6.0,linear
56,62577,17862,0.0,0.432852,0.706331,0.5,0.5,0.9,0.0,6.0,linear
57,60676,16666,0.0,0.442152,0.718182,0.5,0.5,0.9,0.0,6.0,linear
58,59017,15736,0.0,0.453784,0.732455,0.5,0.5,0.9,0.0,6.0,linear
59,56303,14494,0.0,0.465829,0.745917,0.5,0.5,0.9,0.0,6.0,linear
60,53688,13337,0.0,0.479855,0.760812,0.5,0.5,0.9,0.0,6.0,linear
61,50842,12080,0.0,0.491124,0.772195,0.5,0.5,0.9,0.0,6.0,linear
62,48129,11067,0.0,0.503709,0.785067,0.5,0.5,0.9,0.0,6.0,linear
63,45282,10028,0.0,0.514432,0.796222,0.5,0.5,0.9,0.0,6.0,linear
64,42351,8932,0.0,0.52847,0.807773,0.5,0.5,0.9,0.0,6.0,linear
65,39714,8112,0.0,0.544792,0.823384,0.5,0.5,0.9,0.0,6.0,linear
66,36543,7119,0.0,0.560588,0.837797,0.5,0.5,0.9,0.0,6.0,linear
67,34064,6146,0.0,0.579959,0.852062,0.5,0.5,0.9,0.0,6.0,linear
68,31748,5390,0.0,0.598936,0.866016,0.5,0.5,0.9,0.0,6.0,linear
69,29053,4597,0.0,0.620666,0.88088,0.5,0.5,0.9,0.0,6.0,linear
70,26474,3743,0.0,0.646022,0.896365,0.5,0.5,0.9,0.0,6.0,linear
71,24004,3050,0.0,0.671472,0.910925,0.5,0.5,0.9,0.0,6.0,linear
72,21351,2479,0.0,0.698935,0.921713,0.5,0.5,0.9,0.0,6.0,linear
73,19084,2029,0.0,0.727411,0.932213,0.5,0.5,0.9,0.0,6.0,linear
74,16891,1586,0.0,0.758339,0.943261,0.5,0.5,0.9,0.0,6.0,linear
75,15319,1229,0.0,0.788782,0.955973,0.5,0.5,0.9,0.0,6.0,linear
76,13784,895,0.0,0.821223,0.965757,0.5,0.5,0.9,0.0,6.0,linear
77,12701,660,0.0,0.851113,0.973512,0.5,0.5,0.9,0.0,6.0,linear
78,11565,481,0.0,0.88266,0.981895,0.5,0.5,0.9,0.0,6.0,linear
79,10665,318,0.0,0.909443,0.988519,0.5,0.5,0.9,0.0,6.0,linear
80,9994,220,0.0,0.936548,0.993816,0.5,0.5,0.9,0.0,6.0,linear
81,9464,164,0.0,0.955462,0.996804,0.5,0.5,0.9,0.0,6.0,linear
82,8992,106,0.0,0.973855,0.998193,0.5,0.5,0.9,0.0,6.0,linear
83,8692,66,0.0,0.984884,0.99944,0.5,0.5,0.9,0.0,6.0,linear
84,8505,41,0.0,0.991134,0.99977,0.5,0.5,0.9,0.0,6.0,linear
85,8342,22,0.0,0.996917,1.0,0.5,0.5,0.9,0.0,6.0,linear
86,8337,9,0.0,0.998927,1.0,0.5,0.5,0.9,0.0,6.0,linear
87,8271,4,0.0,0.999638,1.0,0.5,0.5,0.9,0.0,6.0,linear
88,8256,2,0.0,0.999879,1.0,0.5,0.5,0.9,0.0,6.0,linear
89,8199,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

