generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,74172,27483,0.0,0.541572,0.801747,0.5,0.5,0.45,0.0,6.0,linear
48,71376,25572,0.0,0.566853,0.825616,0.5,0.5,0.45,0.0,6.0,linear
49,68119,23429,0.0,0.592834,0.846379,0.5,0.5,0.45,0.0,6.0,linear
50,65289,21490,0.0,0.615248,0.86392,0.5,0.5,0.45,0.0,6.0,linear
51,61451,19347,0.0,0.641716,0.882217,0.5,0.5,0.45,0.0,6.0,linear
52,57962,17276,0.0,0.665454,0.898042,0.5,0.5,0.45,0.0,6.0,linear
53,53853,15266,0.0,0.688691,0.914309,0.5,0.5,0.45,0.0,6.0,linear
54,49591,13239,0.0,0.714467,0.928678,0.5,0.5,0.45,0.0,6.0,linear
55,45248,11339,0.0,0.738591,0.942157,0.5,0.5,0.45,0.0,6.0,linear
56,41030,9492,0.0,0.765212,0.954773,0.5,0.5,0.45,0.0,6.0,linear
57,36713,7870,0.0,0.788919,0.963195,0.5,0.5,0.45,0.0,6.0,linear
58,32090,6228,0.0,0.813046,0.971893,0.5,0.5,0.45,0.0,6.0,linear
59,27635,4869,0.0,0.833462,0.977297,0.5,0.5,0.45,0.0,6.0,linear
60,23471,3735,0.0,0.852729,0.982648,0.5,0.5,0.45,0.0,6.0,linear
61,19663,2760,0.0,0.872939,0.986726,0.5,0.5,0.45,0.0,6.0,linear
62,16340,1997,0.0,0.892491,0.990356,0.5,0.5,0.45,0.0,6.0,linear
63,13276,1391,0.0,0.906222,0.993833,0.5,0.5,0.45,0.0,6.0,linear
64,11013,929,0.0,0.925869,0.996384,0.5,0.5,0.45,0.0,6.0,linear
65,9087,626,0.0,0.943336,0.997462,0.5,0.5,0.45,0.0,6.0,linear
66,7550,405,0.0,0.9579,0.998688,0.5,0.5,0.45,0.0,6.0,linear
67,6453,239,0.0,0.972371,0.999464,0.5,0.5,0.45,0.0,6.0,linear
68,5591,138,0.0,0.981861,0.999839,0.5,0.5,0.45,0.0,6.0,linear
69,5024,63,0.0,0.991153,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4570,31,0.0,0.99564,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4296,15,0.0,0.99806,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4159,6,0.0,0.999287,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4125,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4168,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

