generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,85019,49253,0.0,0.157535,0.290561,0.5,0.5,0.05,0.0,6.0,linear
65,85400,49306,0.0,0.163032,0.300646,0.5,0.5,0.05,0.0,6.0,linear
66,85812,49184,0.0,0.169962,0.312362,0.5,0.5,0.05,0.0,6.0,linear
67,85962,49129,0.0,0.176818,0.324573,0.5,0.5,0.05,0.0,6.0,linear
68,85785,48857,0.0,0.184136,0.336016,0.5,0.5,0.05,0.0,6.0,linear
69,85184,48400,0.0,0.192444,0.35023,0.5,0.5,0.05,0.0,6.0,linear
70,84940,48123,0.0,0.20072,0.364434,0.5,0.5,0.05,0.0,6.0,linear
71,85127,47639,0.0,0.208571,0.377339,0.5,0.5,0.05,0.0,6.0,linear
72,85191,46989,0.0,0.218988,0.394248,0.5,0.5,0.05,0.0,6.0,linear
73,86203,47226,0.0,0.228823,0.409414,0.5,0.5,0.05,0.0,6.0,linear
74,86611,47178,0.0,0.238898,0.4259,0.5,0.5,0.05,0.0,6.0,linear
75,86948,47145,0.0,0.248472,0.440006,0.5,0.5,0.05,0.0,6.0,linear
76,86484,46693,0.0,0.26016,0.458384,0.5,0.5,0.05,0.0,6.0,linear
77,85863,46156,0.0,0.271028,0.47438,0.5,0.5,0.05,0.0,6.0,linear
78,85483,45497,0.0,0.284028,0.495054,0.5,0.5,0.05,0.0,6.0,linear
79,85086,44742,0.0,0.297802,0.51522,0.5,0.5,0.05,0.0,6.0,linear
80,85449,44164,0.0,0.311727,0.53567,0.5,0.5,0.05,0.0,6.0,linear
81,85083,43279,0.0,0.327124,0.556427,0.5,0.5,0.05,0.0,6.0,linear
82,84858,42549,0.0,0.342921,0.576839,0.5,0.5,0.05,0.0,6.0,linear
83,84198,41662,0.0,0.357546,0.595684,0.5,0.5,0.05,0.0,6.0,linear
84,83791,40807,0.0,0.374196,0.618074,0.5,0.5,0.05,0.0,6.0,linear
85,83363,39782,0.0,0.390324,0.639335,0.5,0.5,0.05,0.0,6.0,linear
86,82458,38700,0.0,0.407813,0.661174,0.5,0.5,0.05,0.0,6.0,linear
87,81663,37620,0.0,0.425827,0.683659,0.5,0.5,0.05,0.0,6.0,linear
88,80598,36572,0.0,0.446784,0.708017,0.5,0.5,0.05,0.0,6.0,linear
89,79261,35265,0.0,0.466134,0.730908,0.5,0.5,0.05,0.0,6.0,linear
90,77727,33816,0.0,0.489282,0.755865,0.5,0.5,0.05,0.0,6.0,linear
91,75871,31939,0.0,0.512008,0.777093,0.5,0.5,0.05,0.0,6.0,linear
92,73834,30202,0.0,0.53381,0.796779,0.5,0.5,0.05,0.0,6.0,linear
93,71121,28250,0.0,0.558227,0.81802,0.5,0.5,0.05,0.0,6.0,linear
94,68327,26131,0.0,0.581335,0.839781,0.5,0.5,0.05,0.0,6.0,linear
95,65654,24223,0.0,0.604297,0.859006,0.5,0.5,0.05,0.0,6.0,linear
96,62251,22049,0.0,0.629068,0.877625,0.5,0.5,0.05,0.0,6.0,linear
97,58860,19994,0.0,0.65034,0.893795,0.5,0.5,0.05,0.0,6.0,linear
98,55135,17767,0.0,0.675719,0.910478,0.5,0.5,0.05,0.0,6.0,linear
99,51076,15669,0.0,0.701567,0.926277,0.5,0.5,0.05,0.0,6.0,linear
100,46693,13575,0.0,0.726771,0.939567,0.5,0.5,0.05,0.0,6.0,linear
101,42109,11438,0.0,0.753816,0.952087,0.5,0.5,0.05,0.0,6.0,linear
102,37455,9471,0.0,0.778725,0.960606,0.5,0.5,0.05,0.0,6.0,linear
103,32763,7715,0.0,0.802612,0.967971,0.5,0.5,0.05,0.0,6.0,linear
104,27829,5970,0.0,0.823042,0.974956,0.5,0.5,0.05,0.0,6.0,linear
105,23552,4597,0.0,0.840213,0.98011,0.5,0.5,0.05,0.0,6.0,linear
106,19220,3387,0.0,0.858358,0.984001,0.5,0.5,0.05,0.0,6.0,linear
107,15515,2534,0.0,0.869605,0.986946,0.5,0.5,0.05,0.0,6.0,linear
108,11876,1835,0.0,0.88584,0.990396,0.5,0.5,0.05,0.0,6.0,linear
109,8986,1260,0.0,0.895759,0.992932,0.5,0.5,0.05,0.0,6.0,linear
110,6909,896,0.0,0.906363,0.994705,0.5,0.5,0.05,0.0,6.0,linear
111,5286,614,0.0,0.916734,0.995393,0.5,0.5,0.05,0.0,6.0,linear
112,3827,394,0.0,0.926231,0.997038,0.5,0.5,0.05,0.0,6.0,linear
113,2755,243,0.0,0.940824,0.998697,0.5,0.5,0.05,0.0,6.0,linear
114,2069,163,0.0,0.945802,0.999618,0.5,0.5,0.05,0.0,6.0,linear
115,1479,100,0.0,0.960619,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,1040,54,0.0,0.975229,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,808,24,0.0,0.986243,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,700,13,0.0,0.991287,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,593,3,0.0,0.997596,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,486,1,0.0,0.999008,1.0,0.5,0.5,0.05,0.0,6.0,linear
121,482,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

