generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,83584,36599,0.0,0.274587,0.478377,0.5,0.5,0.45,0.0,6.0,linear
60,83119,35856,0.0,0.280864,0.488988,0.5,0.5,0.45,0.0,6.0,linear
61,82490,35301,0.0,0.283619,0.493482,0.5,0.5,0.45,0.0,6.0,linear
62,81995,34902,0.0,0.288257,0.499641,0.5,0.5,0.45,0.0,6.0,linear
63,81787,34387,0.0,0.293664,0.508491,0.5,0.5,0.45,0.0,6.0,linear
64,81710,34058,0.0,0.297538,0.514433,0.5,0.5,0.45,0.0,6.0,linear
65,81354,33846,0.0,0.30304,0.522684,0.5,0.5,0.45,0.0,6.0,linear
66,80562,33163,0.0,0.307673,0.530727,0.5,0.5,0.45,0.0,6.0,linear
67,79946,32640,0.0,0.311027,0.5374,0.5,0.5,0.45,0.0,6.0,linear
68,79410,32056,0.0,0.319061,0.54857,0.5,0.5,0.45,0.0,6.0,linear
69,78721,31312,0.0,0.324569,0.557905,0.5,0.5,0.45,0.0,6.0,linear
70,77808,30557,0.0,0.330119,0.566608,0.5,0.5,0.45,0.0,6.0,linear
71,76753,29833,0.0,0.335135,0.572725,0.5,0.5,0.45,0.0,6.0,linear
72,76307,29381,0.0,0.339748,0.581075,0.5,0.5,0.45,0.0,6.0,linear
73,75321,28674,0.0,0.347527,0.593238,0.5,0.5,0.45,0.0,6.0,linear
74,74608,28065,0.0,0.355298,0.603791,0.5,0.5,0.45,0.0,6.0,linear
75,74139,27264,0.0,0.360706,0.612123,0.5,0.5,0.45,0.0,6.0,linear
76,72496,26668,0.0,0.370262,0.624015,0.5,0.5,0.45,0.0,6.0,linear
77,70988,25608,0.0,0.378682,0.635713,0.5,0.5,0.45,0.0,6.0,linear
78,70102,24802,0.0,0.384086,0.643689,0.5,0.5,0.45,0.0,6.0,linear
79,69069,24103,0.0,0.393198,0.655769,0.5,0.5,0.45,0.0,6.0,linear
80,67464,23225,0.0,0.401976,0.668663,0.5,0.5,0.45,0.0,6.0,linear
81,65453,22145,0.0,0.41015,0.678202,0.5,0.5,0.45,0.0,6.0,linear
82,63995,21248,0.0,0.417436,0.687718,0.5,0.5,0.45,0.0,6.0,linear
83,62585,20293,0.0,0.426237,0.699165,0.5,0.5,0.45,0.0,6.0,linear
84,60882,19317,0.0,0.437571,0.712698,0.5,0.5,0.45,0.0,6.0,linear
85,58744,18234,0.0,0.4484,0.726081,0.5,0.5,0.45,0.0,6.0,linear
86,56559,17196,0.0,0.460712,0.738969,0.5,0.5,0.45,0.0,6.0,linear
87,54605,16181,0.0,0.470418,0.749551,0.5,0.5,0.45,0.0,6.0,linear
88,52203,15159,0.0,0.480576,0.760114,0.5,0.5,0.45,0.0,6.0,linear
89,50123,13972,0.0,0.495366,0.775394,0.5,0.5,0.45,0.0,6.0,linear
90,47571,12848,0.0,0.506421,0.785685,0.5,0.5,0.45,0.0,6.0,linear
91,45125,11872,0.0,0.517945,0.798641,0.5,0.5,0.45,0.0,6.0,linear
92,42361,10830,0.0,0.531621,0.813603,0.5,0.5,0.45,0.0,6.0,linear
93,39504,9668,0.0,0.548603,0.827164,0.5,0.5,0.45,0.0,6.0,linear
94,37040,8704,0.0,0.564241,0.837371,0.5,0.5,0.45,0.0,6.0,linear
95,33932,7681,0.0,0.582028,0.852866,0.5,0.5,0.45,0.0,6.0,linear
96,31339,6762,0.0,0.59588,0.865809,0.5,0.5,0.45,0.0,6.0,linear
97,28501,5903,0.0,0.613207,0.880542,0.5,0.5,0.45,0.0,6.0,linear
98,25573,4920,0.0,0.63275,0.89303,0.5,0.5,0.45,0.0,6.0,linear
99,22769,4139,0.0,0.653322,0.905708,0.5,0.5,0.45,0.0,6.0,linear
100,20261,3412,0.0,0.676148,0.91717,0.5,0.5,0.45,0.0,6.0,linear
101,17829,2782,0.0,0.699646,0.926775,0.5,0.5,0.45,0.0,6.0,linear
102,15564,2216,0.0,0.729375,0.941123,0.5,0.5,0.45,0.0,6.0,linear
103,13581,1722,0.0,0.753254,0.953781,0.5,0.5,0.45,0.0,6.0,linear
104,11612,1317,0.0,0.784441,0.96559,0.5,0.5,0.45,0.0,6.0,linear
105,10160,985,0.0,0.813221,0.974173,0.5,0.5,0.45,0.0,6.0,linear
106,8667,686,0.0,0.845054,0.981313,0.5,0.5,0.45,0.0,6.0,linear
107,7622,495,0.0,0.873633,0.985531,0.5,0.5,0.45,0.0,6.0,linear
108,6734,342,0.0,0.907473,0.990313,0.5,0.5,0.45,0.0,6.0,linear
109,5852,214,0.0,0.932575,0.994499,0.5,0.5,0.45,0.0,6.0,linear
110,5365,145,0.0,0.957354,0.998127,0.5,0.5,0.45,0.0,6.0,linear
111,4957,81,0.0,0.97277,0.999257,0.5,0.5,0.45,0.0,6.0,linear
112,4586,44,0.0,0.984569,0.999793,0.5,0.5,0.45,0.0,6.0,linear
113,4426,18,0.0,0.993838,0.99978,0.5,0.5,0.45,0.0,6.0,linear
114,4330,13,0.0,0.995434,1.0,0.5,0.5,0.45,0.0,6.0,linear
115,4201,6,0.0,0.998225,1.0,0.5,0.5,0.45,0.0,6.0,linear
116,4129,3,0.0,0.998912,1.0,0.5,0.5,0.45,0.0,6.0,linear
117,4122,1,0.0,0.999758,1.0,0.5,0.5,0.45,0.0,6.0,linear
118,4045,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
119,4057,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
120,4077,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
121,4057,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

